kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,115260,61440,64,0,0,1,1,0,0x0,0.000030,0.777089,86.016000,0,0.000000,6.421348,2.352508,0.000000,98.755360
"_Z12matrixKernelPfS_",1,0,0,6,115260,61440,64,0,0,1,1,0,0x0,0.000033,0.708617,78.196364,0,0.000000,5.575869,2.051209,0.000000,98.745032
"_Z12matrixKernelPfS_",2,0,0,7,115260,61440,64,0,0,1,1,0,0x0,0.000009,2.617070,322.560000,0,0.000000,12.007118,6.153605,0.000000,99.462762
"_Z12matrixKernelPfS_",3,0,0,8,115260,61440,64,0,0,1,1,0,0x0,0.000012,1.953939,234.589091,0,0.000000,16.406576,6.029856,0.000000,98.760525
"_Z12matrixKernelPfS_",4,0,0,9,115260,61440,64,0,0,1,1,0,0x0,0.000012,1.957509,234.589091,0,0.000000,16.816307,6.592890,0.000000,98.760525
"_Z12matrixKernelPfS_",5,0,0,10,115260,61440,64,0,0,1,1,0,0x0,0.000014,1.632209,184.320000,0,0.000000,13.468988,5.578890,0.000000,98.760525
"_Z12matrixKernelPfS_",6,0,0,11,115260,61440,64,0,0,1,1,0,0x0,0.000012,1.931098,215.040000,0,0.000000,15.865905,5.262887,0.000000,98.770856
"_Z12matrixKernelPfS_",7,0,0,12,115260,61440,64,0,0,1,1,0,0x0,0.000012,1.982868,234.589091,0,0.000000,15.660692,5.360353,0.000000,98.765690
"_Z12matrixKernelPfS_",8,0,0,13,115260,61440,64,0,0,1,1,0,0x0,0.000014,1.671719,184.320000,0,0.000000,13.811742,5.069766,0.000000,98.755360
"_Z12matrixKernelPfS_",9,0,0,14,115260,61440,64,0,0,1,1,0,0x0,0.000009,2.617436,322.560000,0,0.000000,12.062888,6.355134,0.000000,99.462762
"_Z12matrixKernelPfS_",10,0,0,15,115260,61440,64,0,0,1,1,0,0x0,
