kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,117025,614656,16,0,0,1,1,0,0x0,0.000115,8.191184,905.808842,0,0.000000,28.493450,3.884689,0.000000,99.529298
"_Z12matrixKernelPfS_",1,0,0,6,117025,614656,16,0,0,1,1,0,0x0,0.000117,8.050391,890.191448,0,0.000000,27.976867,3.779157,0.000000,99.523238
"_Z12matrixKernelPfS_",2,0,0,7,117025,614656,16,0,0,1,1,0,0x0,0.000102,9.200136,1022.398099,0,0.000000,32.426016,4.262640,0.000000,99.693777
"_Z12matrixKernelPfS_",3,0,0,8,117025,614656,16,0,0,1,1,0,0x0,0.000105,8.944111,992.905846,0,0.000000,31.157542,4.190806,0.000000,99.529286
"_Z12matrixKernelPfS_",4,0,0,9,117025,614656,16,0,0,1,1,0,0x0,0.000105,8.951794,992.905846,0,0.000000,31.124354,4.176659,0.000000,99.531673
"_Z12matrixKernelPfS_",5,0,0,10,117025,614656,16,0,0,1,1,0,0x0,0.000106,8.886484,983.449600,0,0.000000,30.933107,4.241825,0.000000,99.528073
"_Z12matrixKernelPfS_",6,0,0,11,117025,614656,16,0,0,1,1,0,0x0,0.000104,9.020510,1002.545709,0,0.000000,31.411663,4.234117,0.000000,99.530471
"_Z12matrixKernelPfS_",7,0,0,12,117025,614656,16,0,0,1,1,0,0x0,0.000104,9.022897,1002.545709,0,0.000000,31.372773,4.280032,0.000000,99.526860
"_Z12matrixKernelPfS_",8,0,0,13,117025,614656,16,0,0,1,1,0,0x0,0.000107,8.751786,965.067364,0,0.000000,30.407518,4.134080,0.000000,99.528084
"_Z12matrixKernelPfS_",9,0,0,14,117025,614656,16,0,0,1,1,0,0x0,0.000102,9.201039,1022.398099,0,0.000000,32.337071,4.257693,0.000000,99.693770
"_Z12matrixKernelPfS_",10,0,0,15,117025,614656,16,0,0,1,1,0,0x0,
