kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,117289,614656,256,0,0,1,1,0,0x0,0.000030,7.703256,860.518400,0,0.000000,12.305189,1.711464,0.000000,99.163016
"_Z12matrixKernelPfS_",1,0,0,6,117289,614656,256,0,0,1,1,0,0x0,0.000025,9.445735,1075.648000,0,0.000000,15.096180,2.180427,0.000000,99.152301
"_Z12matrixKernelPfS_",2,0,0,7,117289,614656,256,0,0,1,1,0,0x0,0.000015,15.664798,1843.968000,0,0.000000,19.855735,2.863376,0.000000,99.727667
"_Z12matrixKernelPfS_",3,0,0,8,117289,614656,256,0,0,1,1,0,0x0,0.000020,11.991186,1358.713263,0,0.000000,18.832705,2.436393,0.000000,99.162807
"_Z12matrixKernelPfS_",4,0,0,9,117289,614656,256,0,0,1,1,0,0x0,0.000020,11.941566,1358.713263,0,0.000000,19.226668,2.322065,0.000000,99.166518
"_Z12matrixKernelPfS_",5,0,0,10,117289,614656,256,0,0,1,1,0,0x0,0.000020,11.521998,1290.777600,0,0.000000,18.640203,2.517660,0.000000,99.155592
"_Z12matrixKernelPfS_",6,0,0,11,117289,614656,256,0,0,1,1,0,0x0,0.000019,12.309084,1358.713263,0,0.000000,19.628913,2.360719,0.000000,99.162688
"_Z12matrixKernelPfS_",7,0,0,12,117289,614656,256,0,0,1,1,0,0x0,0.000019,12.525667,1434.197333,0,0.000000,20.340723,2.644319,0.000000,99.159514
"_Z12matrixKernelPfS_",8,0,0,13,117289,614656,256,0,0,1,1,0,0x0,0.000021,10.992301,1229.312000,0,0.000000,17.526151,2.327932,0.000000,99.162688
"_Z12matrixKernelPfS_",9,0,0,14,117289,614656,256,0,0,1,1,0,0x0,0.000015,15.351977,1721.036800,0,0.000000,19.135941,2.602611,0.000000,99.727901
"_Z12matrixKernelPfS_",10,0,0,15,117289,614656,256,0,0,1,1,0,0x0,
