kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,120485,1576960,256,0,0,1,1,0,0x0,0.000047,12.770841,1409.198298,0,0.000000,54.521541,41.360609,0.000000,99.868929
"_Z12matrixKernelPfS_",1,0,0,6,120485,1576960,256,0,0,1,1,0,0x0,0.000041,14.798358,1655.808000,0,0.000000,61.972448,46.156655,0.000000,99.870320
"_Z12matrixKernelPfS_",2,0,0,7,120485,1576960,256,0,0,1,1,0,0x0,0.000035,17.335471,1948.009412,0,0.000000,72.406884,56.883758,0.000000,99.908804
"_Z12matrixKernelPfS_",3,0,0,8,120485,1576960,256,0,0,1,1,0,0x0,0.000038,15.955771,1790.062703,0,0.000000,67.136913,51.205179,0.000000,99.870760
"_Z12matrixKernelPfS_",4,0,0,9,120485,1576960,256,0,0,1,1,0,0x0,0.000036,16.669553,1839.786667,0,0.000000,70.597506,53.517925,0.000000,99.870151
"_Z12matrixKernelPfS_",5,0,0,10,120485,1576960,256,0,0,1,1,0,0x0,0.000037,16.313836,1839.786667,0,0.000000,68.430397,51.763165,0.000000,99.870295
"_Z12matrixKernelPfS_",6,0,0,11,120485,1576960,256,0,0,1,1,0,0x0,0.000035,16.998993,1892.352000,0,0.000000,71.852316,54.690839,0.000000,99.869577
"_Z12matrixKernelPfS_",7,0,0,12,120485,1576960,256,0,0,1,1,0,0x0,0.000035,17.010710,1892.352000,0,0.000000,71.883726,55.194673,0.000000,99.870102
"_Z12matrixKernelPfS_",8,0,0,13,120485,1576960,256,0,0,1,1,0,0x0,0.000036,16.854031,1892.352000,0,0.000000,71.770155,54.513378,0.000000,99.870534
"_Z12matrixKernelPfS_",9,0,0,14,120485,1576960,256,0,0,1,1,0,0x0,0.000032,18.538136,2069.760000,0,0.000000,76.441641,59.626348,0.000000,99.908660
"_Z12matrixKernelPfS_",10,0,0,15,120485,1576960,256,0,0,1,1,0,0x0,0.000032,18.511395,2069.760000,0,0.000000,77.077604,60.647658,0.000000,99.908711
