kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,115847,246016,16,0,0,1,1,0,0x0,0.000058,6.510346,725.099789,0,0.000000,22.061470,3.043942,0.000000,98.942126
"_Z12matrixKernelPfS_",1,0,0,6,115847,246016,16,0,0,1,1,0,0x0,0.000051,7.302964,810.405647,0,0.000000,24.696026,3.382314,0.000000,98.958198
"_Z12matrixKernelPfS_",2,0,0,7,115847,246016,16,0,0,1,1,0,0x0,0.000044,8.493361,939.333818,0,0.000000,29.632549,3.879902,0.000000,99.469947
"_Z12matrixKernelPfS_",3,0,0,8,115847,246016,16,0,0,1,1,0,0x0,0.000046,8.139212,898.493217,0,0.000000,27.550343,3.789942,0.000000,98.958232
"_Z12matrixKernelPfS_",4,0,0,9,115847,246016,16,0,0,1,1,0,0x0,0.000046,8.132159,898.493217,0,0.000000,27.622939,3.822199,0.000000,98.951925
"_Z12matrixKernelPfS_",5,0,0,10,115847,246016,16,0,0,1,1,0,0x0,0.000048,7.835125,879.376340,0,0.000000,26.462339,3.634324,0.000000,98.955078
"_Z12matrixKernelPfS_",6,0,0,11,115847,246016,16,0,0,1,1,0,0x0,0.000046,8.127097,898.493217,0,0.000000,27.559740,3.833351,0.000000,98.958198
"_Z12matrixKernelPfS_",7,0,0,12,115847,246016,16,0,0,1,1,0,0x0,0.000046,8.126438,898.493217,0,0.000000,27.623461,3.858747,0.000000,98.955044
"_Z12matrixKernelPfS_",8,0,0,13,115847,246016,16,0,0,1,1,0,0x0,0.000049,7.704370,861.056000,0,0.000000,26.000526,3.584897,0.000000,98.954976
"_Z12matrixKernelPfS_",9,0,0,14,115847,246016,16,0,0,1,1,0,0x0,0.000044,8.491200,939.333818,0,0.000000,29.593907,3.876087,0.000000,99.469913
"_Z12matrixKernelPfS_",10,0,0,15,115847,246016,16,0,0,1,1,0,0x0,0.000044,8.491800,939.333818,0,0.000000,29.593525,3.877421,0.000000,99.469913
