kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,122796,4274688,192,0,0,1,1,0,0x0,0.000088,18.479219,2040.192000,0,0.000000,75.932615,60.407326,0.000000,99.940426
"_Z12matrixKernelPfS_",1,0,0,6,122796,4274688,192,0,0,1,1,0,0x0,0.000083,19.544271,2163.095133,0,0.000000,79.667778,63.185700,0.000000,99.941635
"_Z12matrixKernelPfS_",2,0,0,7,122796,4274688,192,0,0,1,1,0,0x0,0.000075,21.784122,2426.174270,0,0.000000,88.781738,71.779217,0.000000,99.953329
"_Z12matrixKernelPfS_",3,0,0,8,122796,4274688,192,0,0,1,1,0,0x0,0.000077,21.051692,2331.648000,0,0.000000,84.569859,66.174477,0.000000,99.940102
"_Z12matrixKernelPfS_",4,0,0,9,122796,4274688,192,0,0,1,1,0,0x0,0.000077,21.110628,2331.648000,0,0.000000,85.165062,67.294482,0.000000,99.940373
"_Z12matrixKernelPfS_",5,0,0,10,122796,4274688,192,0,0,1,1,0,0x0,0.000078,20.849316,2301.755077,0,0.000000,84.720990,67.998785,0.000000,99.939955
"_Z12matrixKernelPfS_",6,0,0,11,122796,4274688,192,0,0,1,1,0,0x0,0.000078,21.002210,2331.648000,0,0.000000,85.653395,68.101797,0.000000,99.940089
"_Z12matrixKernelPfS_",7,0,0,12,122796,4274688,192,0,0,1,1,0,0x0,0.000079,20.762707,2301.755077,0,0.000000,86.630299,70.044007,0.000000,99.940410
"_Z12matrixKernelPfS_",8,0,0,13,122796,4274688,192,0,0,1,1,0,0x0,0.000079,20.611476,2272.618937,0,0.000000,83.376915,65.940924,0.000000,99.940842
"_Z12matrixKernelPfS_",9,0,0,14,122796,4274688,192,0,0,1,1,0,0x0,0.000073,22.377523,2493.568000,0,0.000000,88.355219,70.224199,0.000000,99.953333
"_Z12matrixKernelPfS_",10,0,0,15,122796,4274688,192,0,0,1,1,0,0x0,0.000077,21.305600,2362.327579,0,0.000000,89.316424,73.221037,0.000000,99.953324
