kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12matrixKernelPfS_",0,0,0,4,116707,285696,192,0,0,1,1,0,0x0,0.000029,3.772391,428.544000,0,0.000000,20.629435,12.551921,0.000000,99.589320
"_Z12matrixKernelPfS_",1,0,0,6,116707,285696,192,0,0,1,1,0,0x0,0.000022,4.941482,545.419636,0,0.000000,27.251474,16.429098,0.000000,99.588136
"_Z12matrixKernelPfS_",2,0,0,7,116707,285696,192,0,0,1,1,0,0x0,0.000013,8.503194,999.936000,0,0.000000,44.295850,32.718096,0.000000,99.749945
"_Z12matrixKernelPfS_",3,0,0,8,116707,285696,192,0,0,1,1,0,0x0,0.000017,6.412968,749.952000,0,0.000000,35.923651,21.844544,0.000000,99.590831
"_Z12matrixKernelPfS_",4,0,0,9,116707,285696,192,0,0,1,1,0,0x0,0.000017,6.256728,705.837176,0,0.000000,35.278077,21.657696,0.000000,99.590993
"_Z12matrixKernelPfS_",5,0,0,10,116707,285696,192,0,0,1,1,0,0x0,0.000018,6.041053,666.624000,0,0.000000,34.431838,21.125065,0.000000,99.589157
"_Z12matrixKernelPfS_",6,0,0,11,116707,285696,192,0,0,1,1,0,0x0,0.000017,6.497801,749.952000,0,0.000000,39.403227,24.699098,0.000000,99.593182
"_Z12matrixKernelPfS_",7,0,0,12,116707,285696,192,0,0,1,1,0,0x0,0.000016,6.646909,749.952000,0,0.000000,38.098460,23.098841,0.000000,99.587866
"_Z12matrixKernelPfS_",8,0,0,13,116707,285696,192,0,0,1,1,0,0x0,0.000020,5.582501,631.538526,0,0.000000,31.390063,19.364675,0.000000,99.590039
"_Z12matrixKernelPfS_",9,0,0,14,116707,285696,192,0,0,1,1,0,0x0,0.000013,8.334528,923.017846,0,0.000000,42.736115,30.187124,0.000000,99.750888
"_Z12matrixKernelPfS_",10,0,0,15,116707,285696,192,0,0,1,1,0,0x0,
