kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_strided_double",0,0,0,6,107719,57600,16,0,0,2,2,0,0x0,0.000554,83.981934,8616.876673,0,0.000000,93.597388,13.767859,0.000000,99.318493
"add_strided_double",1,0,0,8,107719,57600,16,0,0,2,2,0,0x0,0.000557,83.598270,8570.382734,0,0.000000,93.344060,13.702603,0.000000,99.313245
"add_strided_double",2,0,0,9,107719,57600,16,0,0,2,2,0,0x0,0.000556,83.748657,8585.824865,0,0.000000,93.521429,13.742441,0.000000,99.319423
"add_strided_double",3,0,0,10,107719,57600,16,0,0,2,2,0,0x0,0.000557,83.526044,8554.996050,0,0.000000,93.214717,13.677188,0.000000,99.312945
"add_strided_double",4,0,0,11,107719,57600,16,0,0,2,2,0,0x0,0.000559,83.192056,8524.387835,0,0.000000,92.893535,13.646582,0.000000,99.313676
"add_strided_double",5,0,0,12,107719,57600,16,0,0,2,2,0,0x0,0.000559,83.290350,8539.664516,0,0.000000,93.102564,13.761894,0.000000,99.296153
"add_strided_double",6,0,0,13,107719,57600,16,0,0,2,2,0,0x0,0.000558,83.414853,8554.996050,0,0.000000,92.914283,13.659849,0.000000,99.319385
"add_strided_double",7,0,0,14,107719,57600,16,0,0,2,2,0,0x0,0.000558,83.397378,8554.996050,0,0.000000,93.098042,13.699923,0.000000,99.319999
"add_strided_double",8,0,0,15,107719,57600,16,0,0,2,2,0,0x0,0.000556,83.720024,8585.824865,0,0.000000,93.531432,13.734706,0.000000,99.319578
"add_strided_double",9,0,0,16,107719,57600,16,0,0,2,2,0,0x0,0.000558,83.404573,8554.996050,0,0.000000,93.156632,13.654861,0.000000,99.321210
"add_strided_double",10,0,0,17,107719,57600,16,0,0,2,2,0,0x0,0.000558,83.367677,8539.664516,0,0.000000,93.030197,13.673822,0.000000,99.320175
