kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_strided_double",0,0,0,6,107741,57600,64,0,0,2,2,0,0x0,0.000186,62.403387,6404.748387,0,0.000000,81.050613,10.887213,0.000000,96.829338
"add_strided_double",1,0,0,8,107741,57600,64,0,0,2,2,0,0x0,0.000192,60.547333,6204.600000,0,0.000000,78.848969,10.549407,0.000000,96.820106
"add_strided_double",2,0,0,9,107741,57600,64,0,0,2,2,0,0x0,0.000187,62.319174,6404.748387,0,0.000000,80.907916,10.853434,0.000000,96.832211
"add_strided_double",3,0,0,10,107741,57600,64,0,0,2,2,0,0x0,0.000190,61.201222,6269.911579,0,0.000000,79.607855,10.661117,0.000000,96.810989
"add_strided_double",4,0,0,11,107741,57600,64,0,0,2,2,0,0x0,0.000189,61.415917,6303.085714,0,0.000000,79.533927,10.694886,0.000000,96.800532
"add_strided_double",5,0,0,12,107741,57600,64,0,0,2,2,0,0x0,0.000192,60.717414,6237.084817,0,0.000000,79.406588,10.529857,0.000000,96.807517
"add_strided_double",6,0,0,13,107741,57600,64,0,0,2,2,0,0x0,0.000191,60.759241,6237.084817,0,0.000000,78.884886,10.575146,0.000000,96.811214
"add_strided_double",7,0,0,14,107741,57600,64,0,0,2,2,0,0x0,0.000191,60.891243,6237.084817,0,0.000000,79.286282,10.648509,0.000000,96.805913
"add_strided_double",8,0,0,15,107741,57600,64,0,0,2,2,0,0x0,0.000187,62.085285,6370.498396,0,0.000000,81.107425,10.801107,0.000000,96.824885
"add_strided_double",9,0,0,16,107741,57600,64,0,0,2,2,0,0x0,0.000188,62.021144,6370.498396,0,0.000000,80.893243,10.791198,0.000000,96.828734
"add_strided_double",10,0,0,17,107741,57600,64,0,0,2,2,0,0x0,0.000188,62.014117,6370.498396,0,0.000000,80.480876,10.805137,0.000000,96.840387
