kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_strided_double",0,0,0,6,107802,57600,16,0,0,2,2,0,0x0,0.000554,83.980585,8616.741266,0,0.000000,94.252653,14.297983,0.000000,99.624816
"add_strided_double",1,0,0,8,107802,57600,16,0,0,2,2,0,0x0,0.000556,83.667021,8570.248058,0,0.000000,94.038701,14.024107,0.000000,99.620821
"add_strided_double",2,0,0,9,107802,57600,16,0,0,2,2,0,0x0,0.000556,83.652260,8570.248058,0,0.000000,93.939711,14.077089,0.000000,99.625288
"add_strided_double",3,0,0,10,107802,57600,16,0,0,2,2,0,0x0,0.000556,83.716891,8585.689946,0,0.000000,94.078221,14.079643,0.000000,99.620562
"add_strided_double",4,0,0,11,107802,57600,16,0,0,2,2,0,0x0,0.000559,83.300943,8539.530323,0,0.000000,93.553777,14.001296,0.000000,99.620867
"add_strided_double",5,0,0,12,107802,57600,16,0,0,2,2,0,0x0,0.000558,83.375956,8539.530323,0,0.000000,93.613775,13.961122,0.000000,99.620776
"add_strided_double",6,0,0,13,107802,57600,16,0,0,2,2,0,0x0,0.000560,83.152063,8524.253882,0,0.000000,93.410198,13.953736,0.000000,99.620616
"add_strided_double",7,0,0,14,107802,57600,16,0,0,2,2,0,0x0,0.000556,83.676708,8570.248058,0,0.000000,94.044559,14.057682,0.000000,99.625185
"add_strided_double",8,0,0,15,107802,57600,16,0,0,2,2,0,0x0,0.000559,83.278763,8539.530323,0,0.000000,93.548753,14.001428,0.000000,99.625419
"add_strided_double",9,0,0,16,107802,57600,16,0,0,2,2,0,0x0,0.000557,83.488543,8554.861616,0,0.000000,93.787039,13.999125,0.000000,99.624989
"add_strided_double",10,0,0,17,107802,57600,16,0,0,2,2,0,0x0,0.000559,83.183562,8524.253882,0,0.000000,93.407842,13.957429,0.000000,99.625121
