kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,12260,4145152,256,0,0,0,1,0,0x0,0.002017,66.288893,6519.138095,0,0.000000,0.000000,0.000000,0.000000,68.452381
"_Z10spinKernely",1,0,0,2,12260,4145152,256,0,0,0,1,0,0x0,0.002020,66.162198,6504.829782,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",2,0,0,3,12260,4145152,256,0,0,0,1,0,0x0,0.002018,66.297129,6520.473828,0,0.000000,0.000000,0.000000,0.000000,51.111111
"_Z10spinKernely",3,0,0,4,12260,4145152,256,0,0,0,1,0,0x0,0.002021,66.211377,6510.877212,0,0.000000,0.000000,0.000000,0.000000,50.884956
"_Z10spinKernely",4,0,0,5,12260,4145152,256,0,0,0,1,0,0x0,0.002018,66.321885,6521.745007,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",5,0,0,6,12260,4145152,256,0,0,0,1,0,0x0,0.002015,66.410019,6530.773227,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",6,0,0,7,12260,4145152,256,0,0,0,1,0,0x0,0.002015,66.402347,6530.239555,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",7,0,0,8,12260,4145152,256,0,0,0,1,0,0x0,0.002015,66.409340,6531.214999,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,12260,4145152,256,0,0,0,1,0,0x0,0.002015,66.405895,6530.821466,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,12260,4145152,256,0,0,0,1,0,0x0,0.002015,66.359941,6523.457747,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,12260,4145152,256,0,0,0,1,0,0x0,0.002015,66.409290,6531.372107,0,0.000000,0.000000,0.000000,0.000000,95.833333
