kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,9572,57600,256,0,0,0,1,0,0x0,0.000070,39.590662,3902.136686,0,0.000000,0.000000,0.000000,0.000000,68.452381
"_Z10spinKernely",1,0,0,2,9572,57600,256,0,0,0,1,0,0x0,0.000074,37.959409,3760.059616,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",2,0,0,3,9572,57600,256,0,0,0,1,0,0x0,0.000068,41.014185,4059.873882,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",3,0,0,4,9572,57600,256,0,0,0,1,0,0x0,0.000071,39.222219,3909.026743,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",4,0,0,5,9572,57600,256,0,0,0,1,0,0x0,0.000071,39.064672,3843.120676,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",5,0,0,6,9572,57600,256,0,0,0,1,0,0x0,0.000071,39.235025,3865.176338,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",6,0,0,7,9572,57600,256,0,0,0,1,0,0x0,0.000071,39.043633,3855.781859,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",7,0,0,8,9572,57600,256,0,0,0,1,0,0x0,0.000072,38.797270,3841.557634,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",8,0,0,9,9572,57600,256,0,0,0,1,0,0x0,0.000069,40.635300,4043.553882,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,9572,57600,256,0,0,0,1,0,0x0,0.000069,40.998535,4078.661647,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,9572,57600,256,0,0,0,1,0,0x0,0.000069,40.919927,4067.181176,0,0.000000,0.000000,0.000000,0.000000,95.833333
