kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,10098,253952,64,0,0,0,1,0,0x0,0.000137,61.688496,6099.145412,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",1,0,0,2,10098,253952,64,0,0,0,1,0,0x0,0.000140,60.221716,5920.564114,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",2,0,0,3,10098,253952,64,0,0,0,1,0,0x0,0.000136,62.407616,6160.310044,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",3,0,0,4,10098,253952,64,0,0,0,1,0,0x0,0.000137,61.416007,6058.592234,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",4,0,0,5,10098,253952,64,0,0,0,1,0,0x0,0.000137,61.364833,6052.167942,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",5,0,0,6,10098,253952,64,0,0,0,1,0,0x0,0.000138,61.174437,6046.009927,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",6,0,0,7,10098,253952,64,0,0,0,1,0,0x0,0.000138,61.141530,6051.422365,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",7,0,0,8,10098,253952,64,0,0,0,1,0,0x0,0.000138,61.138761,6046.267796,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",8,0,0,9,10098,253952,64,0,0,0,1,0,0x0,0.000136,62.333037,6157.061689,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,10098,253952,64,0,0,0,1,0,0x0,0.000136,62.214701,6156.925156,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,10098,253952,64,0,0,0,1,0,0x0,0.000136,62.164706,6114.914824,0,0.000000,0.000000,0.000000,0.000000,95.833333
