kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,11309,1576960,64,0,0,0,1,0,0x0,0.000823,61.591218,6059.607358,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",1,0,0,2,11309,1576960,64,0,0,0,1,0,0x0,0.000826,61.288457,6027.954828,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",2,0,0,3,11309,1576960,64,0,0,0,1,0,0x0,0.000823,61.668385,6069.370394,0,0.000000,0.000000,0.000000,0.000000,51.801802
"_Z10spinKernely",3,0,0,4,11309,1576960,64,0,0,0,1,0,0x0,0.000824,61.604412,6063.125307,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",4,0,0,5,11309,1576960,64,0,0,0,1,0,0x0,0.000827,61.314430,6028.906796,0,0.000000,0.000000,0.000000,0.000000,56.650246
"_Z10spinKernely",5,0,0,6,11309,1576960,64,0,0,0,1,0,0x0,0.000823,61.677761,6068.661255,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",6,0,0,7,11309,1576960,64,0,0,0,1,0,0x0,0.000822,61.752192,6076.000663,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",7,0,0,8,11309,1576960,64,0,0,0,1,0,0x0,0.000821,61.797554,6077.689140,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,11309,1576960,64,0,0,0,1,0,0x0,0.000822,61.777524,6078.654987,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,11309,1576960,64,0,0,0,1,0,0x0,0.000822,61.789810,6078.504380,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,11309,1576960,64,0,0,0,1,0,0x0,0.000822,61.782266,6078.335532,0,0.000000,0.000000,0.000000,0.000000,95.833333
