kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,12165,4145152,128,0,0,0,1,0,0x0,0.002146,65.371539,6428.718008,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",1,0,0,2,12165,4145152,128,0,0,0,1,0,0x0,0.002151,65.213160,6413.534065,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",2,0,0,3,12165,4145152,128,0,0,0,1,0,0x0,0.002147,65.366514,6427.455344,0,0.000000,0.000000,0.000000,0.000000,66.860465
"_Z10spinKernely",3,0,0,4,12165,4145152,128,0,0,0,1,0,0x0,0.002150,65.239805,6414.057198,0,0.000000,0.000000,0.000000,0.000000,58.080808
"_Z10spinKernely",4,0,0,5,12165,4145152,128,0,0,0,1,0,0x0,0.002147,65.359465,6427.692257,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",5,0,0,6,12165,4145152,128,0,0,0,1,0,0x0,0.002146,65.371013,6428.859077,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",6,0,0,7,12165,4145152,128,0,0,0,1,0,0x0,0.002144,65.458410,6437.248239,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",7,0,0,8,12165,4145152,128,0,0,0,1,0,0x0,0.002144,65.408309,6430.095224,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,12165,4145152,128,0,0,0,1,0,0x0,0.002145,65.392799,6429.508744,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,12165,4145152,128,0,0,0,1,0,0x0,0.002145,65.399276,6431.426149,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,12165,4145152,128,0,0,0,1,0,0x0,0.002144,65.449545,6436.941290,0,0.000000,0.000000,0.000000,0.000000,95.833333
