kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,12127,4145152,64,0,0,0,1,0,0x0,0.002019,66.275167,6517.710969,0,0.000000,0.000000,0.000000,0.000000,68.452381
"_Z10spinKernely",1,0,0,2,12127,4145152,64,0,0,0,1,0,0x0,0.002023,66.158466,6506.512522,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",2,0,0,3,12127,4145152,64,0,0,0,1,0,0x0,0.002021,66.275406,6517.010186,0,0.000000,0.000000,0.000000,0.000000,51.569507
"_Z10spinKernely",3,0,0,4,12127,4145152,64,0,0,0,1,0,0x0,0.002024,66.185505,6508.494964,0,0.000000,0.000000,0.000000,0.000000,56.930693
"_Z10spinKernely",4,0,0,5,12127,4145152,64,0,0,0,1,0,0x0,0.002021,66.289304,6519.191382,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",5,0,0,6,12127,4145152,64,0,0,0,1,0,0x0,0.002018,66.336517,6521.853907,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",6,0,0,7,12127,4145152,64,0,0,0,1,0,0x0,0.002018,66.360813,6523.717201,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",7,0,0,8,12127,4145152,64,0,0,0,1,0,0x0,0.002018,66.363701,6523.875901,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,12127,4145152,64,0,0,0,1,0,0x0,0.002018,66.363439,6526.900545,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,12127,4145152,64,0,0,0,1,0,0x0,0.002018,66.319681,6519.774636,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,12127,4145152,64,0,0,0,1,0,0x0,0.002018,66.377963,6525.904365,0,0.000000,0.000000,0.000000,0.000000,95.833333
