kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,11223,1517824,16,0,0,0,1,0,0x0,0.002959,65.985634,6486.898374,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",1,0,0,2,11223,1517824,16,0,0,0,1,0,0x0,0.002963,65.894766,6478.167220,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",2,0,0,3,11223,1517824,16,0,0,0,1,0,0x0,0.002960,66.066558,6494.687870,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z10spinKernely",3,0,0,4,11223,1517824,16,0,0,0,1,0,0x0,0.002962,66.011528,6490.025615,0,0.000000,0.000000,0.000000,0.000000,55.825243
"_Z10spinKernely",4,0,0,5,11223,1517824,16,0,0,0,1,0,0x0,0.002959,66.083882,6497.373307,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",5,0,0,6,11223,1517824,16,0,0,0,1,0,0x0,0.002958,66.106785,6499.128471,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",6,0,0,7,11223,1517824,16,0,0,0,1,0,0x0,0.002958,66.101729,6498.824957,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",7,0,0,8,11223,1517824,16,0,0,0,1,0,0x0,0.002959,66.112342,6500.210369,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,11223,1517824,16,0,0,0,1,0,0x0,0.002958,66.103971,6498.838069,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,11223,1517824,16,0,0,0,1,0,0x0,0.002958,66.112514,6499.248162,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,11223,1517824,16,0,0,0,1,0,0x0,0.002958,66.107928,6499.629436,0,0.000000,0.000000,0.000000,0.000000,95.833333
