kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,10337,614656,64,0,0,0,1,0,0x0,0.000324,63.782400,6273.754074,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",1,0,0,2,10337,614656,64,0,0,0,1,0,0x0,0.000327,63.142607,6216.531376,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",2,0,0,3,10337,614656,64,0,0,0,1,0,0x0,0.000323,64.111353,6317.962733,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",3,0,0,4,10337,614656,64,0,0,0,1,0,0x0,0.000326,63.379714,6238.506405,0,0.000000,0.000000,0.000000,0.000000,42.592593
"_Z10spinKernely",4,0,0,5,10337,614656,64,0,0,0,1,0,0x0,0.000325,63.762429,6283.433481,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",5,0,0,6,10337,614656,64,0,0,0,1,0,0x0,0.000325,63.658084,6257.868406,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",6,0,0,7,10337,614656,64,0,0,0,1,0,0x0,0.000325,63.610249,6255.667200,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",7,0,0,8,10337,614656,64,0,0,0,1,0,0x0,0.000325,63.772125,6280.337778,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",8,0,0,9,10337,614656,64,0,0,0,1,0,0x0,0.000323,64.056005,6299.264396,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,10337,614656,64,0,0,0,1,0,0x0,0.000323,64.113372,6302.954601,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,10337,614656,64,0,0,0,1,0,0x0,0.000323,64.110622,6320.520745,0,0.000000,0.000000,0.000000,0.000000,95.833333
