kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,11896,4096576,16,0,0,0,1,0,0x0,0.007918,66.297684,6517.754034,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",1,0,0,2,11896,4096576,16,0,0,0,1,0,0x0,0.007921,66.264138,6514.199464,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",2,0,0,3,11896,4096576,16,0,0,0,1,0,0x0,0.007920,66.286481,6516.883978,0,0.000000,0.000000,0.000000,0.000000,52.036199
"_Z10spinKernely",3,0,0,4,11896,4096576,16,0,0,0,1,0,0x0,0.007924,66.266132,6514.298314,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",4,0,0,5,11896,4096576,16,0,0,0,1,0,0x0,0.007921,66.252713,6512.946289,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",5,0,0,6,11896,4096576,16,0,0,0,1,0,0x0,0.007920,66.267444,6514.572752,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",6,0,0,7,11896,4096576,16,0,0,0,1,0,0x0,0.007916,66.312755,6519.149809,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",7,0,0,8,11896,4096576,16,0,0,0,1,0,0x0,0.007916,66.321814,6519.735123,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,11896,4096576,16,0,0,0,1,0,0x0,0.007920,66.295196,6517.797888,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,11896,4096576,16,0,0,0,1,0,0x0,0.007923,66.264957,6514.673038,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,11896,4096576,16,0,0,0,1,0,0x0,0.007919,66.280030,6515.807576,0,0.000000,0.000000,0.000000,0.000000,95.833333
