kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,10864,1040384,32,0,0,0,1,0,0x0,0.001016,66.126288,6504.805643,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",1,0,0,2,10864,1040384,32,0,0,0,1,0,0x0,0.001018,65.924704,6483.717784,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",2,0,0,3,10864,1040384,32,0,0,0,1,0,0x0,0.001017,66.057515,6494.424354,0,0.000000,0.000000,0.000000,0.000000,51.801802
"_Z10spinKernely",3,0,0,4,10864,1040384,32,0,0,0,1,0,0x0,0.001020,65.920896,6484.008071,0,0.000000,0.000000,0.000000,0.000000,56.097561
"_Z10spinKernely",4,0,0,5,10864,1040384,32,0,0,0,1,0,0x0,0.001019,65.944667,6484.012216,0,0.000000,0.000000,0.000000,0.000000,52.752294
"_Z10spinKernely",5,0,0,6,10864,1040384,32,0,0,0,1,0,0x0,0.001017,66.087510,6501.450331,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",6,0,0,7,10864,1040384,32,0,0,0,1,0,0x0,0.001015,66.225380,6515.672994,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",7,0,0,8,10864,1040384,32,0,0,0,1,0,0x0,0.001015,66.202899,6508.238187,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,10864,1040384,32,0,0,0,1,0,0x0,0.001015,66.211104,6512.780118,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,10864,1040384,32,0,0,0,1,0,0x0,0.001015,66.232791,6514.423669,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,10864,1040384,32,0,0,0,1,0,0x0,0.001015,66.208352,6508.842372,0,0.000000,0.000000,0.000000,0.000000,95.833333
