kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,9837,61440,256,0,0,0,1,0,0x0,0.000071,41.341367,4114.422857,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",1,0,0,2,9837,61440,256,0,0,0,1,0,0x0,0.000074,39.663872,3949.792438,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",2,0,0,3,9837,61440,256,0,0,0,1,0,0x0,0.000069,43.170817,4290.827294,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",3,0,0,4,9837,61440,256,0,0,0,1,0,0x0,0.000071,41.006960,4058.436507,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",4,0,0,5,9837,61440,256,0,0,0,1,0,0x0,0.000071,41.099254,4062.698366,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",5,0,0,6,9837,61440,256,0,0,0,1,0,0x0,0.000072,41.098861,4070.021408,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",6,0,0,7,9837,61440,256,0,0,0,1,0,0x0,0.000072,40.626762,3997.136000,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",7,0,0,8,9837,61440,256,0,0,0,1,0,0x0,0.000072,40.684460,4054.050254,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",8,0,0,9,9837,61440,256,0,0,0,1,0,0x0,0.000069,42.950104,4222.358261,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,9837,61440,256,0,0,0,1,0,0x0,0.000069,43.079395,4296.220235,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,9837,61440,256,0,0,0,1,0,0x0,0.000069,42.872672,4231.924870,0,0.000000,0.000000,0.000000,0.000000,95.833333
