kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,9650,61440,32,0,0,0,1,0,0x0,0.000074,57.420962,5687.287233,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",1,0,0,2,9650,61440,32,0,0,0,1,0,0x0,0.000077,55.080872,5465.477053,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",2,0,0,3,9650,61440,32,0,0,0,1,0,0x0,0.000072,58.606671,5796.528000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",3,0,0,4,9650,61440,32,0,0,0,1,0,0x0,0.000074,56.884220,5612.585514,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",4,0,0,5,9650,61440,32,0,0,0,1,0,0x0,0.000074,56.926361,5612.253405,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",5,0,0,6,9650,61440,32,0,0,0,1,0,0x0,0.000075,56.638048,5610.774486,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",6,0,0,7,9650,61440,32,0,0,0,1,0,0x0,0.000075,56.564732,5602.243459,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",7,0,0,8,9650,61440,32,0,0,0,1,0,0x0,0.000075,56.561751,5602.793514,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",8,0,0,9,9650,61440,32,0,0,0,1,0,0x0,0.000073,58.613883,5807.194667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,9650,61440,32,0,0,0,1,0,0x0,0.000073,58.530979,5798.581333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,9650,61440,32,0,0,0,1,0,0x0,0.000073,58.520123,5795.258667,0,0.000000,0.000000,0.000000,0.000000,95.833333
