kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,10014,246016,16,0,0,0,1,0,0x0,0.000511,63.703404,6266.535076,0,0.000000,0.000000,0.000000,0.000000,66.860465
"_Z10spinKernely",1,0,0,2,10014,246016,16,0,0,0,1,0,0x0,0.000515,63.270782,6226.237261,0,0.000000,0.000000,0.000000,0.000000,66.860465
"_Z10spinKernely",2,0,0,3,10014,246016,16,0,0,0,1,0,0x0,0.000510,63.906538,6284.985976,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",3,0,0,4,10014,246016,16,0,0,0,1,0,0x0,0.000512,63.703984,6272.321378,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",4,0,0,5,10014,246016,16,0,0,0,1,0,0x0,0.000512,63.647550,6259.275750,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",5,0,0,6,10014,246016,16,0,0,0,1,0,0x0,0.000512,63.629732,6256.905000,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",6,0,0,7,10014,246016,16,0,0,0,1,0,0x0,0.000512,63.636079,6260.255250,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",7,0,0,8,10014,246016,16,0,0,0,1,0,0x0,0.000510,63.937359,6287.755294,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,10014,246016,16,0,0,0,1,0,0x0,0.000510,63.872129,6283.718024,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,10014,246016,16,0,0,0,1,0,0x0,0.000510,63.907693,6284.830118,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,10014,246016,16,0,0,0,1,0,0x0,0.000510,63.893231,6286.232847,0,0.000000,0.000000,0.000000,0.000000,95.833333
