kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,10461,627200,32,0,0,0,1,0,0x0,0.000638,64.618949,6360.715253,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",1,0,0,2,10461,627200,32,0,0,0,1,0,0x0,0.000641,64.371476,6335.494200,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",2,0,0,3,10461,627200,32,0,0,0,1,0,0x0,0.000639,64.658631,6364.676614,0,0.000000,0.000000,0.000000,0.000000,88.461538
"_Z10spinKernely",3,0,0,4,10461,627200,32,0,0,0,1,0,0x0,0.000640,64.498935,6348.242930,0,0.000000,0.000000,0.000000,0.000000,38.590604
"_Z10spinKernely",4,0,0,5,10461,627200,32,0,0,0,1,0,0x0,0.000641,64.439715,6343.373400,0,0.000000,0.000000,0.000000,0.000000,52.995392
"_Z10spinKernely",5,0,0,6,10461,627200,32,0,0,0,1,0,0x0,0.000640,64.515443,6343.141800,0,0.000000,0.000000,0.000000,0.000000,54.502370
"_Z10spinKernely",6,0,0,7,10461,627200,32,0,0,0,1,0,0x0,0.000638,64.706432,6363.368727,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",7,0,0,8,10461,627200,32,0,0,0,1,0,0x0,0.000636,64.922323,6385.523321,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,10461,627200,32,0,0,0,1,0,0x0,0.000636,64.886967,6382.302792,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,10461,627200,32,0,0,0,1,0,0x0,0.000636,64.884696,6382.273811,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,10461,627200,32,0,0,0,1,0,0x0,0.000637,64.848192,6380.969660,0,0.000000,0.000000,0.000000,0.000000,95.833333
