kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,10429,614656,16,0,0,0,1,0,0x0,0.001203,66.165183,6505.437526,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",1,0,0,2,10429,614656,16,0,0,0,1,0,0x0,0.001207,65.980300,6489.068577,0,0.000000,0.000000,0.000000,0.000000,68.047337
"_Z10spinKernely",2,0,0,3,10429,614656,16,0,0,0,1,0,0x0,0.001204,66.165344,6509.079302,0,0.000000,0.000000,0.000000,0.000000,56.372549
"_Z10spinKernely",3,0,0,4,10429,614656,16,0,0,0,1,0,0x0,0.001206,66.071274,6497.950805,0,0.000000,0.000000,0.000000,0.000000,51.569507
"_Z10spinKernely",4,0,0,5,10429,614656,16,0,0,0,1,0,0x0,0.001207,66.007224,6493.212975,0,0.000000,0.000000,0.000000,0.000000,60.846561
"_Z10spinKernely",5,0,0,6,10429,614656,16,0,0,0,1,0,0x0,0.001204,66.143907,6504.731960,0,0.000000,0.000000,0.000000,0.000000,95.041322
"_Z10spinKernely",6,0,0,7,10429,614656,16,0,0,0,1,0,0x0,0.001203,66.230624,6514.235740,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",7,0,0,8,10429,614656,16,0,0,0,1,0,0x0,0.001202,66.240690,6513.783374,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",8,0,0,9,10429,614656,16,0,0,0,1,0,0x0,0.001202,66.257230,6515.088080,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,10429,614656,16,0,0,0,1,0,0x0,0.001202,66.240538,6513.880173,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,10429,614656,16,0,0,0,1,0,0x0,0.001202,66.271611,6516.532712,0,0.000000,0.000000,0.000000,0.000000,95.833333
