kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10spinKernely",0,0,0,0,9965,246016,256,0,0,0,1,0,0x0,0.000134,62.106312,6119.736358,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",1,0,0,2,9965,246016,256,0,0,0,1,0,0x0,0.000137,60.719086,5981.427854,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",2,0,0,3,9965,246016,256,0,0,0,1,0,0x0,0.000132,63.104188,6213.204364,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",3,0,0,4,9965,246016,256,0,0,0,1,0,0x0,0.000135,61.964580,6116.225910,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",4,0,0,5,9965,246016,256,0,0,0,1,0,0x0,0.000135,61.746455,6100.074985,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",5,0,0,6,9965,246016,256,0,0,0,1,0,0x0,0.000135,61.413416,6058.510222,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",6,0,0,7,9965,246016,256,0,0,0,1,0,0x0,0.000135,61.652034,6065.046756,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",7,0,0,8,9965,246016,256,0,0,0,1,0,0x0,0.000135,61.559318,6057.858844,0,0.000000,0.000000,0.000000,0.000000,59.585492
"_Z10spinKernely",8,0,0,9,9965,246016,256,0,0,0,1,0,0x0,0.000133,62.733103,6197.428364,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",9,0,0,10,9965,246016,256,0,0,0,1,0,0x0,0.000132,62.981620,6210.400000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z10spinKernely",10,0,0,11,9965,246016,256,0,0,0,1,0,0x0,0.000132,63.025245,6209.920000,0,0.000000,0.000000,0.000000,0.000000,95.833333
