kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34666,1032256,16,0,0,1,1,0,0x0,0.000167,1.509949,198.998361,0,0.000000,0.008425,0.001030,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34666,1032256,16,0,0,1,1,0,0x0,0.000172,1.461818,192.056558,0,0.000000,0.008156,0.007794,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34666,1032256,16,0,0,1,1,0,0x0,0.000167,1.510181,198.998361,0,0.000000,0.008426,0.008614,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34666,1032256,16,0,0,1,1,0,0x0,0.000170,1.479176,194.316047,0,0.000000,0.008253,0.007153,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34666,1032256,16,0,0,1,1,0,0x0,0.000170,1.478823,194.316047,0,0.000000,0.008251,0.007701,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34666,1032256,16,0,0,1,1,0,0x0,0.000171,1.475998,194.316047,0,0.000000,0.008236,0.008053,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34666,1032256,16,0,0,1,1,0,0x0,0.000171,1.475064,194.316047,0,0.000000,0.008230,0.008596,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34666,1032256,16,0,0,1,1,0,0x0,0.000171,1.473619,193.179696,0,0.000000,0.008222,0.007309,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34666,1032256,16,0,0,1,1,0,0x0,0.000167,1.508712,197.806754,0,0.000000,0.008418,0.008044,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34666,1032256,16,0,0,1,1,0,0x0,0.000167,1.509508,198.998361,0,0.000000,0.008423,0.008329,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34666,1032256,16,0,0,1,1,0,0x0,0.000167,1.509338,198.998361,0,0.000000,0.008422,0.007018,0.000000,81.176471
