kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34854,1170432,192,0,0,1,1,0,0x0,0.000025,2.829718,374.599680,0,0.000000,0.055692,0.006807,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34854,1170432,192,0,0,1,1,0,0x0,0.000032,2.264279,302.096516,0,0.000000,0.044563,0.038126,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34854,1170432,192,0,0,1,1,0,0x0,0.000024,2.979578,407.173565,0,0.000000,0.058641,0.056035,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34854,1170432,192,0,0,1,1,0,0x0,0.000026,2.704536,360.192000,0,0.000000,0.053228,0.052045,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34854,1170432,192,0,0,1,1,0,0x0,0.000027,2.618134,346.851556,0,0.000000,0.051528,0.053818,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34854,1170432,192,0,0,1,1,0,0x0,0.000027,2.654364,360.192000,0,0.000000,0.052241,0.049919,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34854,1170432,192,0,0,1,1,0,0x0,0.000029,2.472874,334.464000,0,0.000000,0.048669,0.041639,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34854,1170432,192,0,0,1,1,0,0x0,0.000028,2.578220,346.851556,0,0.000000,0.050742,0.045104,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34854,1170432,192,0,0,1,1,0,0x0,0.000028,2.576593,346.851556,0,0.000000,0.050710,0.046766,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34854,1170432,192,0,0,1,1,0,0x0,0.000025,2.913887,390.208000,0,0.000000,0.057348,0.049065,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34854,1170432,192,0,0,1,1,0,0x0,0.000025,2.829508,374.599680,0,0.000000,0.055688,0.058163,0.000000,81.176471
