kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,35446,3010560,128,0,0,1,1,0,0x0,0.000064,2.850031,376.344000,0,0.000000,0.021810,0.002666,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,35446,3010560,128,0,0,1,1,0,0x0,0.000071,2.586322,339.239662,0,0.000000,0.019792,0.139202,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,35446,3010560,128,0,0,1,1,0,0x0,0.000065,2.840751,376.344000,0,0.000000,0.021739,0.020773,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,35446,3010560,128,0,0,1,1,0,0x0,0.000070,2.634406,349.072696,0,0.000000,0.020160,0.140222,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,35446,3010560,128,0,0,1,1,0,0x0,0.000069,2.653473,349.072696,0,0.000000,0.020306,0.132212,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,35446,3010560,128,0,0,1,1,0,0x0,0.000068,2.693608,354.206118,0,0.000000,0.020613,0.135357,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,35446,3010560,128,0,0,1,1,0,0x0,0.000069,2.650961,349.072696,0,0.000000,0.020286,0.135693,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,35446,3010560,128,0,0,1,1,0,0x0,0.000069,2.663594,354.206118,0,0.000000,0.020383,0.152646,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,35446,3010560,128,0,0,1,1,0,0x0,0.000069,2.653521,349.072696,0,0.000000,0.020306,0.136050,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,35446,3010560,128,0,0,1,1,0,0x0,0.000065,2.816236,370.554092,0,0.000000,0.021551,0.017959,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,35446,3010560,128,0,0,1,1,0,0x0,0.000066,2.766004,364.939636,0,0.000000,0.021167,0.020696,0.000000,81.176471
