kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,35672,4112768,16,0,0,1,1,0,0x0,0.000649,1.546186,202.789079,0,0.000000,0.002165,0.000265,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,35672,4112768,16,0,0,1,1,0,0x0,0.000655,1.533040,201.238703,0,0.000000,0.002147,0.013574,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,35672,4112768,16,0,0,1,1,0,0x0,0.000649,1.546427,202.789079,0,0.000000,0.002166,0.002070,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,35672,4112768,16,0,0,1,1,0,0x0,0.000655,1.533941,201.238703,0,0.000000,0.002148,0.014823,0.000000,34.673367
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,35672,4112768,16,0,0,1,1,0,0x0,0.000651,1.542030,202.166071,0,0.000000,0.002160,0.015261,0.000000,39.204545
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,35672,4112768,16,0,0,1,1,0,0x0,0.000653,1.536895,201.546879,0,0.000000,0.002152,0.014039,0.000000,79.768786
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,35672,4112768,16,0,0,1,1,0,0x0,0.000653,1.536808,201.546879,0,0.000000,0.002152,0.014205,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,35672,4112768,16,0,0,1,1,0,0x0,0.000649,1.546035,202.789079,0,0.000000,0.002165,0.001949,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,35672,4112768,16,0,0,1,1,0,0x0,0.000649,1.546020,202.789079,0,0.000000,0.002165,0.002021,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,35672,4112768,16,0,0,1,1,0,0x0,0.000649,1.546087,202.789079,0,0.000000,0.002165,0.001997,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,35672,4112768,16,0,0,1,1,0,0x0,0.000649,1.546098,202.789079,0,0.000000,0.002165,0.002117,0.000000,81.176471
