kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34315,253952,64,0,0,1,1,0,0x0,0.000015,1.015772,135.543467,0,0.000000,0.092070,0.011253,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34315,253952,64,0,0,1,1,0,0x0,0.000021,0.741064,101.657600,0,0.000000,0.067170,0.064185,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34315,253952,64,0,0,1,1,0,0x0,0.000015,1.017146,135.543467,0,0.000000,0.092194,0.088097,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34315,253952,64,0,0,1,1,0,0x0,0.000019,0.822295,112.952889,0,0.000000,0.074533,0.073705,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34315,253952,64,0,0,1,1,0,0x0,0.000019,0.825989,112.952889,0,0.000000,0.074868,0.076531,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34315,253952,64,0,0,1,1,0,0x0,0.000019,0.833085,112.952889,0,0.000000,0.075511,0.062926,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34315,253952,64,0,0,1,1,0,0x0,0.000019,0.801765,107.008000,0,0.000000,0.072672,0.062982,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34315,253952,64,0,0,1,1,0,0x0,0.000019,0.799081,107.008000,0,0.000000,0.072429,0.065186,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34315,253952,64,0,0,1,1,0,0x0,0.000019,0.803166,107.008000,0,0.000000,0.072799,0.067946,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34315,253952,64,0,0,1,1,0,0x0,0.000015,1.006668,135.543467,0,0.000000,0.091245,0.084148,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34315,253952,64,0,0,1,1,0,0x0,0.000015,1.002360,135.543467,0,0.000000,0.090854,0.088835,0.000000,81.176471
