kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34959,1517824,256,0,0,1,1,0,0x0,0.000029,3.241182,433.718857,0,0.000000,0.049192,0.006012,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34959,1517824,256,0,0,1,1,0,0x0,0.000035,2.658926,357.180235,0,0.000000,0.040355,0.272621,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34959,1517824,256,0,0,1,1,0,0x0,0.000029,3.250278,433.718857,0,0.000000,0.049330,0.047138,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34959,1517824,256,0,0,1,1,0,0x0,0.000032,2.896609,391.746065,0,0.000000,0.043962,0.290152,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34959,1517824,256,0,0,1,1,0,0x0,0.000033,2.844313,379.504000,0,0.000000,0.043169,0.293548,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34959,1517824,256,0,0,1,1,0,0x0,0.000032,2.899044,391.746065,0,0.000000,0.043999,0.309952,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34959,1517824,256,0,0,1,1,0,0x0,0.000033,2.794135,368.003879,0,0.000000,0.042407,0.310986,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34959,1517824,256,0,0,1,1,0,0x0,0.000033,2.783433,368.003879,0,0.000000,0.042245,0.291020,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34959,1517824,256,0,0,1,1,0,0x0,0.000033,2.771413,368.003879,0,0.000000,0.042062,0.287426,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34959,1517824,256,0,0,1,1,0,0x0,0.000029,3.234253,433.718857,0,0.000000,0.049087,0.047451,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34959,1517824,256,0,0,1,1,0,0x0,0.000031,3.035576,404.804267,0,0.000000,0.046072,0.046584,0.000000,81.176471
