kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34153,61440,256,0,0,1,1,0,0x0,0.000011,0.334375,44.823273,0,0.000000,0.124903,0.119352,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34153,61440,256,0,0,1,1,0,0x0,0.000016,0.229595,30.816000,0,0.000000,0.085763,0.081952,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34153,61440,256,0,0,1,1,0,0x0,0.000011,0.336919,44.823273,0,0.000000,0.125853,0.015382,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34153,61440,256,0,0,1,1,0,0x0,0.000015,0.258794,35.218286,0,0.000000,0.096670,0.092374,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34153,61440,256,0,0,1,1,0,0x0,0.000015,0.255122,35.218286,0,0.000000,0.095299,0.091063,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34153,61440,256,0,0,1,1,0,0x0,0.000015,0.253597,35.218286,0,0.000000,0.094729,0.090519,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34153,61440,256,0,0,1,1,0,0x0,0.000016,0.238373,32.870400,0,0.000000,0.089042,0.085084,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34153,61440,256,0,0,1,1,0,0x0,0.000016,0.236185,32.870400,0,0.000000,0.088225,0.084304,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34153,61440,256,0,0,1,1,0,0x0,0.000016,0.231742,30.816000,0,0.000000,0.086565,0.082718,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34153,61440,256,0,0,1,1,0,0x0,0.000012,0.315462,44.823273,0,0.000000,0.117838,0.014402,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34153,61440,256,0,0,1,1,0,0x0,0.000012,0.315083,44.823273,0,0.000000,0.117696,0.014385,0.000000,81.176471
