kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,35090,1655808,192,0,0,1,1,0,0x0,0.000033,3.046672,401.454545,0,0.000000,0.042387,0.005181,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,35090,1655808,192,0,0,1,1,0,0x0,0.000037,2.748903,368.000000,0,0.000000,0.038244,0.249014,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,35090,1655808,192,0,0,1,1,0,0x0,0.000032,3.206381,427.354839,0,0.000000,0.044609,0.045601,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,35090,1655808,192,0,0,1,1,0,0x0,0.000034,2.990725,401.454545,0,0.000000,0.041609,0.252890,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,35090,1655808,192,0,0,1,1,0,0x0,0.000034,2.974443,401.454545,0,0.000000,0.041382,0.265767,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,35090,1655808,192,0,0,1,1,0,0x0,0.000035,2.916037,389.647059,0,0.000000,0.040570,0.262351,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,35090,1655808,192,0,0,1,1,0,0x0,0.000034,2.982947,401.454545,0,0.000000,0.041501,0.281743,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,35090,1655808,192,0,0,1,1,0,0x0,0.000035,2.899881,389.647059,0,0.000000,0.040345,0.269415,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,35090,1655808,192,0,0,1,1,0,0x0,0.000030,3.378247,456.827586,0,0.000000,0.047000,0.048045,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,35090,1655808,192,0,0,1,1,0,0x0,0.000030,3.406497,456.827586,0,0.000000,0.047393,0.044234,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,35090,1655808,192,0,0,1,1,0,0x0,0.000031,3.262790,441.600000,0,0.000000,0.045394,0.043377,0.000000,81.176471
