kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34773,1040384,32,0,0,1,1,0,0x0,0.000087,1.463081,193.577674,0,0.000000,0.016199,0.001980,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34773,1040384,32,0,0,1,1,0,0x0,0.000092,1.375976,180.953043,0,0.000000,0.015234,0.014557,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34773,1040384,32,0,0,1,1,0,0x0,0.000087,1.463766,193.577674,0,0.000000,0.016206,0.014946,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34773,1040384,32,0,0,1,1,0,0x0,0.000090,1.408818,184.974222,0,0.000000,0.015598,0.013865,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34773,1040384,32,0,0,1,1,0,0x0,0.000090,1.408272,184.974222,0,0.000000,0.015592,0.013340,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34773,1040384,32,0,0,1,1,0,0x0,0.000090,1.405214,184.974222,0,0.000000,0.015558,0.016249,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34773,1040384,32,0,0,1,1,0,0x0,0.000091,1.400855,184.974222,0,0.000000,0.015510,0.015682,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34773,1040384,32,0,0,1,1,0,0x0,0.000091,1.400064,184.974222,0,0.000000,0.015501,0.015156,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34773,1040384,32,0,0,1,1,0,0x0,0.000087,1.460400,193.577674,0,0.000000,0.016169,0.014911,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34773,1040384,32,0,0,1,1,0,0x0,0.000087,1.462607,193.577674,0,0.000000,0.016193,0.015114,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34773,1040384,32,0,0,1,1,0,0x0,0.000087,1.463503,193.577674,0,0.000000,0.016203,0.014583,0.000000,81.176471
