kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34445,614656,64,0,0,1,1,0,0x0,0.000029,1.274968,169.613241,0,0.000000,0.047773,0.005839,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34445,614656,64,0,0,1,1,0,0x0,0.000035,1.076793,144.670118,0,0.000000,0.040347,0.042140,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34445,614656,64,0,0,1,1,0,0x0,0.000029,1.279614,169.613241,0,0.000000,0.047947,0.039956,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34445,614656,64,0,0,1,1,0,0x0,0.000033,1.136162,149.054061,0,0.000000,0.042572,0.036422,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34445,614656,64,0,0,1,1,0,0x0,0.000033,1.142126,153.712000,0,0.000000,0.042795,0.037089,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34445,614656,64,0,0,1,1,0,0x0,0.000033,1.139699,153.712000,0,0.000000,0.042704,0.037959,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34445,614656,64,0,0,1,1,0,0x0,0.000033,1.129006,149.054061,0,0.000000,0.042304,0.038073,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34445,614656,64,0,0,1,1,0,0x0,0.000033,1.123430,149.054061,0,0.000000,0.042095,0.038821,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34445,614656,64,0,0,1,1,0,0x0,0.000033,1.128963,149.054061,0,0.000000,0.042302,0.039482,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34445,614656,64,0,0,1,1,0,0x0,0.000030,1.265323,169.613241,0,0.000000,0.047411,0.045304,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34445,614656,64,0,0,1,1,0,0x0,0.000030,1.271082,169.613241,0,0.000000,0.047627,0.043923,0.000000,81.176471
