kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,35800,4145152,256,0,0,1,1,0,0x0,0.000067,3.762335,494.966448,0,0.000000,0.020911,0.002556,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,35800,4145152,256,0,0,1,1,0,0x0,0.000073,3.470738,460.593778,0,0.000000,0.019290,0.122601,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,35800,4145152,256,0,0,1,1,0,0x0,0.000068,3.725598,494.966448,0,0.000000,0.020707,0.019326,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,35800,4145152,256,0,0,1,1,0,0x0,0.000070,3.608985,473.753600,0,0.000000,0.020059,0.126370,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,35800,4145152,256,0,0,1,1,0,0x0,0.000071,3.561956,467.081014,0,0.000000,0.019797,0.133962,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,35800,4145152,256,0,0,1,1,0,0x0,0.000070,3.595554,473.753600,0,0.000000,0.019984,0.125233,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,35800,4145152,256,0,0,1,1,0,0x0,0.000073,3.466815,460.593778,0,0.000000,0.019268,0.126744,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,35800,4145152,256,0,0,1,1,0,0x0,0.000072,3.494104,460.593778,0,0.000000,0.019420,0.127526,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,35800,4145152,256,0,0,1,1,0,0x0,0.000068,3.729751,494.966448,0,0.000000,0.020730,0.021191,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,35800,4145152,256,0,0,1,1,0,0x0,0.000068,3.714965,487.687529,0,0.000000,0.020648,0.017895,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,35800,4145152,256,0,0,1,1,0,0x0,0.000068,3.703240,487.687529,0,0.000000,0.020583,0.002516,0.000000,81.176471
