kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34367,285696,192,0,0,1,1,0,0x0,0.000011,1.541199,207.918545,0,0.000000,0.124186,0.015178,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34367,285696,192,0,0,1,1,0,0x0,0.000017,1.018732,134.535529,0,0.000000,0.082087,0.082999,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34367,285696,192,0,0,1,1,0,0x0,0.000011,1.542817,207.918545,0,0.000000,0.124316,0.121554,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34367,285696,192,0,0,1,1,0,0x0,0.000015,1.181194,163.364571,0,0.000000,0.095178,0.081430,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34367,285696,192,0,0,1,1,0,0x0,0.000015,1.158601,152.473600,0,0.000000,0.093357,0.087133,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34367,285696,192,0,0,1,1,0,0x0,0.000015,1.150343,152.473600,0,0.000000,0.092692,0.088572,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34367,285696,192,0,0,1,1,0,0x0,0.000016,1.080085,142.944000,0,0.000000,0.087031,0.074459,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34367,285696,192,0,0,1,1,0,0x0,0.000016,1.074805,142.944000,0,0.000000,0.086605,0.079869,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34367,285696,192,0,0,1,1,0,0x0,0.000016,1.107238,152.473600,0,0.000000,0.089218,0.082279,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34367,285696,192,0,0,1,1,0,0x0,0.000013,1.359996,190.592000,0,0.000000,0.109585,0.094974,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34367,285696,192,0,0,1,1,0,0x0,0.000013,1.363316,190.592000,0,0.000000,0.109853,0.112294,0.000000,81.176471
