kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,33942,57600,16,0,0,1,1,0,0x0,0.000014,0.977283,131.766857,0,0.000000,0.097627,0.081355,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,33942,57600,16,0,0,1,1,0,0x0,0.000020,0.709109,97.091368,0,0.000000,0.070837,0.059031,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,33942,57600,16,0,0,1,1,0,0x0,0.000014,0.982141,131.766857,0,0.000000,0.098112,0.011991,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,33942,57600,16,0,0,1,1,0,0x0,0.000018,0.784051,108.513882,0,0.000000,0.078324,0.065270,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,33942,57600,16,0,0,1,1,0,0x0,0.000018,0.792828,108.513882,0,0.000000,0.079200,0.066000,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,33942,57600,16,0,0,1,1,0,0x0,0.000018,0.784898,108.513882,0,0.000000,0.078408,0.065340,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,33942,57600,16,0,0,1,1,0,0x0,0.000018,0.774321,102.485333,0,0.000000,0.077351,0.068757,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,33942,57600,16,0,0,1,1,0,0x0,0.000018,0.774827,102.485333,0,0.000000,0.077402,0.075682,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,33942,57600,16,0,0,1,1,0,0x0,0.000018,0.761750,102.485333,0,0.000000,0.076096,0.075250,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,33942,57600,16,0,0,1,1,0,0x0,0.000015,0.969751,131.766857,0,0.000000,0.096874,0.011840,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,33942,57600,16,0,0,1,1,0,0x0,0.000015,0.965676,131.766857,0,0.000000,0.096467,0.098611,0.000000,81.176471
