kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34500,614656,16,0,0,1,1,0,0x0,0.000102,1.477592,194.757703,0,0.000000,0.013845,0.001692,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34500,614656,16,0,0,1,1,0,0x0,0.000107,1.399353,183.836710,0,0.000000,0.013112,0.012821,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34500,614656,16,0,0,1,1,0,0x0,0.000102,1.477192,194.757703,0,0.000000,0.013842,0.014457,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34500,614656,16,0,0,1,1,0,0x0,0.000105,1.429374,189.139692,0,0.000000,0.013393,0.011905,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34500,614656,16,0,0,1,1,0,0x0,0.000105,1.429732,189.139692,0,0.000000,0.013397,0.012801,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34500,614656,16,0,0,1,1,0,0x0,0.000105,1.424262,187.338362,0,0.000000,0.013346,0.013197,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34500,614656,16,0,0,1,1,0,0x0,0.000105,1.423080,187.338362,0,0.000000,0.013335,0.011112,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34500,614656,16,0,0,1,1,0,0x0,0.000106,1.420748,187.338362,0,0.000000,0.013313,0.011981,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34500,614656,16,0,0,1,1,0,0x0,0.000102,1.474942,194.757703,0,0.000000,0.013820,0.012746,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34500,614656,16,0,0,1,1,0,0x0,0.000101,1.478775,194.757703,0,0.000000,0.013856,0.014010,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34500,614656,16,0,0,1,1,0,0x0,0.000102,1.474869,194.757703,0,0.000000,0.013820,0.011824,0.000000,81.176471
