kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34025,57600,16,0,0,1,1,0,0x0,0.000014,0.977962,131.766857,0,0.000000,0.097694,0.084668,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34025,57600,16,0,0,1,1,0,0x0,0.000020,0.704474,97.091368,0,0.000000,0.070374,0.060991,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34025,57600,16,0,0,1,1,0,0x0,0.000014,0.980132,131.766857,0,0.000000,0.097911,0.011967,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34025,57600,16,0,0,1,1,0,0x0,0.000018,0.779169,102.485333,0,0.000000,0.077836,0.067458,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34025,57600,16,0,0,1,1,0,0x0,0.000018,0.777421,102.485333,0,0.000000,0.077661,0.067306,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34025,57600,16,0,0,1,1,0,0x0,0.000018,0.776831,102.485333,0,0.000000,0.077602,0.067255,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34025,57600,16,0,0,1,1,0,0x0,0.000018,0.765140,102.485333,0,0.000000,0.076434,0.066243,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34025,57600,16,0,0,1,1,0,0x0,0.000018,0.762705,102.485333,0,0.000000,0.076191,0.066032,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34025,57600,16,0,0,1,1,0,0x0,0.000018,0.762627,102.485333,0,0.000000,0.076183,0.066026,0.000000,62.727273
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34025,57600,16,0,0,1,1,0,0x0,0.000014,0.975252,131.766857,0,0.000000,0.097424,0.011907,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34025,57600,16,0,0,1,1,0,0x0,0.000015,0.970796,131.766857,0,0.000000,0.096979,0.011853,0.000000,81.176471
