kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,35778,4274688,192,0,0,1,1,0,0x0,0.000083,3.139347,412.036627,0,0.000000,0.016920,0.002068,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,35778,4274688,192,0,0,1,1,0,0x0,0.000089,2.925963,384.258876,0,0.000000,0.015770,0.099875,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,35778,4274688,192,0,0,1,1,0,0x0,0.000073,3.586079,474.986667,0,0.000000,0.019327,0.017180,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,35778,4274688,192,0,0,1,1,0,0x0,0.000074,3.532074,468.480000,0,0.000000,0.019036,0.132408,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,35778,4274688,192,0,0,1,1,0,0x0,0.000074,3.505146,462.149189,0,0.000000,0.018891,0.134967,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,35778,4274688,192,0,0,1,1,0,0x0,0.000075,3.499593,462.149189,0,0.000000,0.018861,0.138526,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,35778,4274688,192,0,0,1,1,0,0x0,0.000075,3.480918,462.149189,0,0.000000,0.018761,0.124654,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,35778,4274688,192,0,0,1,1,0,0x0,0.000073,3.553631,468.480000,0,0.000000,0.019153,0.144070,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,35778,4274688,192,0,0,1,1,0,0x0,0.000071,3.689232,488.557714,0,0.000000,0.019883,0.019441,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,35778,4274688,192,0,0,1,1,0,0x0,0.000072,3.605965,474.986667,0,0.000000,0.019435,0.019219,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,35778,4274688,192,0,0,1,1,0,0x0,0.000073,3.589625,474.986667,0,0.000000,0.019347,0.019561,0.000000,81.176471
