kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34644,802816,256,0,0,1,1,0,0x0,0.000018,2.709769,356.892444,0,0.000000,0.077744,0.009502,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34644,802816,256,0,0,1,1,0,0x0,0.000024,2.051305,279.307130,0,0.000000,0.058853,0.056237,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34644,802816,256,0,0,1,1,0,0x0,0.000017,2.808259,377.886118,0,0.000000,0.080570,0.009847,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34644,802816,256,0,0,1,1,0,0x0,0.000021,2.296575,305.907810,0,0.000000,0.065890,0.065158,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34644,802816,256,0,0,1,1,0,0x0,0.000022,2.239774,305.907810,0,0.000000,0.064260,0.061404,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34644,802816,256,0,0,1,1,0,0x0,0.000022,2.239774,305.907810,0,0.000000,0.064260,0.067116,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34644,802816,256,0,0,1,1,0,0x0,0.000023,2.137577,292.002909,0,0.000000,0.061328,0.058602,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34644,802816,256,0,0,1,1,0,0x0,0.000023,2.096491,279.307130,0,0.000000,0.060149,0.057476,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34644,802816,256,0,0,1,1,0,0x0,0.000023,2.109348,279.307130,0,0.000000,0.060518,0.057828,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34644,802816,256,0,0,1,1,0,0x0,0.000019,2.579040,338.108632,0,0.000000,0.073994,0.074816,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34644,802816,256,0,0,1,1,0,0x0,0.000019,2.520195,338.108632,0,0.000000,0.072305,0.066682,0.000000,81.176471
