kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,35421,2903040,64,0,0,1,1,0,0x0,0.000119,1.488156,195.175261,0,0.000000,0.011810,0.001443,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,35421,2903040,64,0,0,1,1,0,0x0,0.000125,1.422161,187.305290,0,0.000000,0.011286,0.070977,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,35421,2903040,64,0,0,1,1,0,0x0,0.000119,1.488164,195.175261,0,0.000000,0.011810,0.001443,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,35421,2903040,64,0,0,1,1,0,0x0,0.000122,1.447146,190.375869,0,0.000000,0.011484,0.074138,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,35421,2903040,64,0,0,1,1,0,0x0,0.000122,1.447279,190.375869,0,0.000000,0.011485,0.073379,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,35421,2903040,64,0,0,1,1,0,0x0,0.000123,1.443000,190.375869,0,0.000000,0.011451,0.075579,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,35421,2903040,64,0,0,1,1,0,0x0,0.000123,1.441679,190.375869,0,0.000000,0.011441,0.076400,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,35421,2903040,64,0,0,1,1,0,0x0,0.000123,1.443293,190.375869,0,0.000000,0.011454,0.073431,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,35421,2903040,64,0,0,1,1,0,0x0,0.000119,1.486338,195.175261,0,0.000000,0.011795,0.001442,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,35421,2903040,64,0,0,1,1,0,0x0,0.000119,1.486455,195.175261,0,0.000000,0.011796,0.001442,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,35421,2903040,64,0,0,1,1,0,0x0,0.000119,1.487157,195.175261,0,0.000000,0.011802,0.001442,0.000000,81.176471
