kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,35207,2822400,16,0,0,1,1,0,0x0,0.000447,1.540164,202.054443,0,0.000000,0.003143,0.000384,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,35207,2822400,16,0,0,1,1,0,0x0,0.000453,1.521454,199.819327,0,0.000000,0.003105,0.020251,0.000000,56.326531
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,35207,2822400,16,0,0,1,1,0,0x0,0.000447,1.540558,202.054443,0,0.000000,0.003144,0.000384,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,35207,2822400,16,0,0,1,1,0,0x0,0.000451,1.528347,200.707413,0,0.000000,0.003119,0.020481,0.000000,56.326531
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,35207,2822400,16,0,0,1,1,0,0x0,0.000451,1.526339,200.262386,0,0.000000,0.003115,0.026373,0.000000,32.018561
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,35207,2822400,16,0,0,1,1,0,0x0,0.000448,1.539005,202.054443,0,0.000000,0.003141,0.021392,0.000000,79.768786
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,35207,2822400,16,0,0,1,1,0,0x0,0.000451,1.526533,200.262386,0,0.000000,0.003115,0.023399,0.000000,56.326531
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,35207,2822400,16,0,0,1,1,0,0x0,0.000447,1.540140,202.054443,0,0.000000,0.003143,0.003108,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,35207,2822400,16,0,0,1,1,0,0x0,0.000447,1.540106,202.054443,0,0.000000,0.003143,0.003003,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,35207,2822400,16,0,0,1,1,0,0x0,0.000447,1.540149,202.054443,0,0.000000,0.003143,0.003073,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,35207,2822400,16,0,0,1,1,0,0x0,0.000447,1.540076,202.054443,0,0.000000,0.003143,0.000384,0.000000,81.176471
