kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34614,752640,192,0,0,1,1,0,0x0,0.000017,2.726423,376.416000,0,0.000000,0.083435,0.010198,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34614,752640,192,0,0,1,1,0,0x0,0.000023,2.029689,273.757091,0,0.000000,0.062114,0.057282,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34614,752640,192,0,0,1,1,0,0x0,0.000017,2.737691,376.416000,0,0.000000,0.083780,0.075402,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34614,752640,192,0,0,1,1,0,0x0,0.000020,2.242320,301.132800,0,0.000000,0.068621,0.059471,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34614,752640,192,0,0,1,1,0,0x0,0.000021,2.206122,301.132800,0,0.000000,0.067513,0.064512,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34614,752640,192,0,0,1,1,0,0x0,0.000020,2.272890,301.132800,0,0.000000,0.069556,0.060282,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34614,752640,192,0,0,1,1,0,0x0,0.000022,2.120726,286.793143,0,0.000000,0.064899,0.059852,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34614,752640,192,0,0,1,1,0,0x0,0.000021,2.179505,286.793143,0,0.000000,0.066698,0.061511,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34614,752640,192,0,0,1,1,0,0x0,0.000021,2.225420,301.132800,0,0.000000,0.068103,0.060536,0.000000,56.557377
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34614,752640,192,0,0,1,1,0,0x0,0.000018,2.590495,354.273882,0,0.000000,0.079276,0.078395,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34614,752640,192,0,0,1,1,0,0x0,0.000018,2.621250,354.273882,0,0.000000,0.080217,0.073978,0.000000,81.176471
