kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",0,0,0,4,34984,1517824,16,0,0,1,1,0,0x0,0.000243,1.524977,199.884379,0,0.000000,0.005787,0.000707,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",1,0,0,6,34984,1517824,16,0,0,1,1,0,0x0,0.000248,1.491721,195.854452,0,0.000000,0.005661,0.036795,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",2,0,0,7,34984,1517824,16,0,0,1,1,0,0x0,0.000243,1.525225,200.710347,0,0.000000,0.005788,0.005724,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",3,0,0,8,34984,1517824,16,0,0,1,1,0,0x0,0.000246,1.504008,197.446764,0,0.000000,0.005707,0.037288,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",4,0,0,9,34984,1517824,16,0,0,1,1,0,0x0,0.000246,1.504328,197.446764,0,0.000000,0.005709,0.040975,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",5,0,0,10,34984,1517824,16,0,0,1,1,0,0x0,0.000247,1.501524,197.446764,0,0.000000,0.005698,0.038303,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",6,0,0,11,34984,1517824,16,0,0,1,1,0,0x0,0.000247,1.501239,197.446764,0,0.000000,0.005697,0.042410,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",7,0,0,12,34984,1517824,16,0,0,1,1,0,0x0,0.000247,1.502133,197.446764,0,0.000000,0.005700,0.039902,0.000000,62.443439
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",8,0,0,13,34984,1517824,16,0,0,1,1,0,0x0,0.000243,1.525225,200.710347,0,0.000000,0.005788,0.005016,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",9,0,0,14,34984,1517824,16,0,0,1,1,0,0x0,0.000243,1.524111,199.884379,0,0.000000,0.005784,0.005141,0.000000,81.176471
"_Z18gpu_maskPointCloudP15HIP_vector_typeIfLj4EEiiPKi",10,0,0,15,34984,1517824,16,0,0,1,1,0,0x0,0.000243,1.524331,199.884379,0,0.000000,0.005784,0.005206,0.000000,81.176471
