kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72067,253952,256,0,0,0,1,0,0x0,0.000011,4.195331,507.904000,0,0.000000,13.076576,1.819950,0.000000,98.475054
"_Z5cuAddPfS_i",1,0,0,6,72067,253952,256,0,0,0,1,0,0x0,0.000016,2.984955,372.462933,0,0.000000,9.741224,1.224674,0.000000,96.741935
"_Z5cuAddPfS_i",2,0,0,7,72067,253952,256,0,0,0,1,0,0x0,0.000011,4.301821,558.694400,0,0.000000,11.381902,1.708586,0.000000,98.474295
"_Z5cuAddPfS_i",3,0,0,8,72067,253952,256,0,0,0,1,0,0x0,0.000013,3.639744,465.578667,0,0.000000,13.304144,1.714691,0.000000,96.718367
"_Z5cuAddPfS_i",4,0,0,9,72067,253952,256,0,0,0,1,0,0x0,0.000014,3.428571,429.764923,0,0.000000,10.972350,1.271889,0.000000,96.760677
"_Z5cuAddPfS_i",5,0,0,10,72067,253952,256,0,0,0,1,0,0x0,0.000014,3.351653,429.764923,0,0.000000,9.849986,1.239977,0.000000,96.820762
"_Z5cuAddPfS_i",6,0,0,11,72067,253952,256,0,0,0,1,0,0x0,0.000014,3.260441,399.067429,0,0.000000,10.903195,1.339892,0.000000,96.833603
"_Z5cuAddPfS_i",7,0,0,12,72067,253952,256,0,0,0,1,0,0x0,0.000015,3.198349,399.067429,0,0.000000,10.158198,1.267088,0.000000,96.841594
"_Z5cuAddPfS_i",8,0,0,13,72067,253952,256,0,0,0,1,0,0x0,0.000014,3.351502,429.764923,0,0.000000,11.455471,1.488806,0.000000,96.820762
"_Z5cuAddPfS_i",9,0,0,14,72067,253952,256,0,0,0,1,0,0x0,0.000013,3.608847,465.578667,0,0.000000,8.756548,1.375146,0.000000,98.494764
"_Z5cuAddPfS_i",10,0,0,15,72067,253952,256,0,0,0,1,0,0x0,0.000012,3.966519,507.904000,0,0.000000,11.221144,1.710028,0.000000,98.477073
