kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73715,2849280,32,0,0,0,1,0,0x0,0.000229,4.564968,549.861053,0,0.000000,38.112764,4.439188,0.000000,99.866610
"_Z5cuAddPfS_i",1,0,0,6,73715,2849280,32,0,0,0,1,0,0x0,0.000232,4.487976,540.380690,0,0.000000,37.920302,4.362369,0.000000,99.797836
"_Z5cuAddPfS_i",2,0,0,7,73715,2849280,32,0,0,0,1,0,0x0,0.000229,4.564493,549.861053,0,0.000000,38.545500,4.441530,0.000000,99.866613
"_Z5cuAddPfS_i",3,0,0,8,73715,2849280,32,0,0,0,1,0,0x0,0.000230,4.528403,545.079652,0,0.000000,38.115213,4.408446,0.000000,99.802825
"_Z5cuAddPfS_i",4,0,0,9,73715,2849280,32,0,0,0,1,0,0x0,0.000230,4.528563,545.079652,0,0.000000,38.168095,4.404058,0.000000,99.800051
"_Z5cuAddPfS_i",5,0,0,10,73715,2849280,32,0,0,0,1,0,0x0,0.000231,4.523839,545.079652,0,0.000000,38.101654,4.400547,0.000000,99.800599
"_Z5cuAddPfS_i",6,0,0,11,73715,2849280,32,0,0,0,1,0,0x0,0.000231,4.521976,545.079652,0,0.000000,38.196342,4.397720,0.000000,99.800604
"_Z5cuAddPfS_i",7,0,0,12,73715,2849280,32,0,0,0,1,0,0x0,0.000231,4.523446,545.079652,0,0.000000,38.214451,4.394882,0.000000,99.803346
"_Z5cuAddPfS_i",8,0,0,13,73715,2849280,32,0,0,0,1,0,0x0,0.000229,4.563271,549.861053,0,0.000000,38.554923,4.430978,0.000000,99.866607
"_Z5cuAddPfS_i",9,0,0,14,73715,2849280,32,0,0,0,1,0,0x0,0.000229,4.562735,549.861053,0,0.000000,38.488968,4.432097,0.000000,99.866612
"_Z5cuAddPfS_i",10,0,0,15,73715,2849280,32,0,0,0,1,0,0x0,0.000229,4.563707,549.861053,0,0.000000,38.608636,4.434546,0.000000,99.866613
