kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,71712,246016,64,0,0,0,1,0,0x0,0.000015,2.973636,360.823467,0,0.000000,20.533872,2.451729,0.000000,99.053108
"_Z5cuAddPfS_i",1,0,0,6,71712,246016,64,0,0,0,1,0,0x0,0.000019,2.356008,284.860632,0,0.000000,16.807499,1.989899,0.000000,98.093976
"_Z5cuAddPfS_i",2,0,0,7,71712,246016,64,0,0,0,1,0,0x0,0.000015,2.951595,360.823467,0,0.000000,21.731029,2.498055,0.000000,99.053108
"_Z5cuAddPfS_i",3,0,0,8,71712,246016,64,0,0,0,1,0,0x0,0.000017,2.648648,318.373647,0,0.000000,19.264479,2.283919,0.000000,98.234153
"_Z5cuAddPfS_i",4,0,0,9,71712,246016,64,0,0,0,1,0,0x0,0.000017,2.630282,318.373647,0,0.000000,18.699365,2.304576,0.000000,98.204082
"_Z5cuAddPfS_i",5,0,0,10,71712,246016,64,0,0,0,1,0,0x0,0.000017,2.642627,318.373647,0,0.000000,19.208770,2.384139,0.000000,98.244181
"_Z5cuAddPfS_i",6,0,0,11,71712,246016,64,0,0,0,1,0,0x0,0.000017,2.612833,318.373647,0,0.000000,17.533986,2.169657,0.000000,98.242746
"_Z5cuAddPfS_i",7,0,0,12,71712,246016,64,0,0,0,1,0,0x0,0.000017,2.618719,318.373647,0,0.000000,17.420884,2.112778,0.000000,98.233252
"_Z5cuAddPfS_i",8,0,0,13,71712,246016,64,0,0,0,1,0,0x0,0.000015,2.955226,360.823467,0,0.000000,21.420517,2.537004,0.000000,99.053108
"_Z5cuAddPfS_i",9,0,0,14,71712,246016,64,0,0,0,1,0,0x0,0.000015,2.950628,360.823467,0,0.000000,21.334998,2.469603,0.000000,99.053108
"_Z5cuAddPfS_i",10,0,0,15,71712,246016,64,0,0,0,1,0,0x0,0.000015,2.939557,360.823467,0,0.000000,20.551409,2.434846,0.000000,99.053108
