kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72319,627200,32,0,0,0,1,0,0x0,0.000055,4.187414,511.051852,0,0.000000,32.636760,3.984310,0.000000,99.711874
"_Z5cuAddPfS_i",1,0,0,6,72319,627200,32,0,0,0,1,0,0x0,0.000059,3.909574,475.806897,0,0.000000,30.882181,3.691489,0.000000,99.540012
"_Z5cuAddPfS_i",2,0,0,7,72319,627200,32,0,0,0,1,0,0x0,0.000055,4.195158,511.051852,0,0.000000,32.952249,3.941450,0.000000,99.711640
"_Z5cuAddPfS_i",3,0,0,8,72319,627200,32,0,0,0,1,0,0x0,0.000057,4.030091,492.800000,0,0.000000,31.865686,3.805284,0.000000,99.554596
"_Z5cuAddPfS_i",4,0,0,9,72319,627200,32,0,0,0,1,0,0x0,0.000057,4.053249,492.800000,0,0.000000,31.821867,3.821911,0.000000,99.540131
"_Z5cuAddPfS_i",5,0,0,10,72319,627200,32,0,0,0,1,0,0x0,0.000057,4.055217,492.800000,0,0.000000,31.773592,3.860456,0.000000,99.558344
"_Z5cuAddPfS_i",6,0,0,11,72319,627200,32,0,0,0,1,0,0x0,0.000057,4.037485,492.800000,0,0.000000,31.391587,3.771066,0.000000,99.551173
"_Z5cuAddPfS_i",7,0,0,12,72319,627200,32,0,0,0,1,0,0x0,0.000057,4.031683,492.800000,0,0.000000,32.154729,3.782377,0.000000,99.542839
"_Z5cuAddPfS_i",8,0,0,13,72319,627200,32,0,0,0,1,0,0x0,0.000057,4.042371,492.800000,0,0.000000,32.110722,3.902400,0.000000,99.548916
"_Z5cuAddPfS_i",9,0,0,14,72319,627200,32,0,0,0,1,0,0x0,0.000055,4.178273,511.051852,0,0.000000,33.526235,3.921608,0.000000,99.709869
"_Z5cuAddPfS_i",10,0,0,15,72319,627200,32,0,0,0,1,0,0x0,0.000055,4.184791,511.051852,0,0.000000,33.337414,3.919470,0.000000,99.709744
