kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,71330,57600,256,0,0,0,1,0,0x0,0.000011,0.974026,126.720000,0,0.000000,2.210678,0.334776,0.000000,94.949495
"_Z5cuAddPfS_i",1,0,0,6,71330,57600,256,0,0,0,1,0,0x0,0.000015,0.709183,90.514286,0,0.000000,3.228619,0.397142,0.000000,86.969931
"_Z5cuAddPfS_i",2,0,0,7,71330,57600,256,0,0,0,1,0,0x0,0.000011,0.975434,126.720000,0,0.000000,2.018786,0.273121,0.000000,94.949495
"_Z5cuAddPfS_i",3,0,0,8,71330,57600,256,0,0,0,1,0,0x0,0.000013,0.827774,105.600000,0,0.000000,3.545325,0.469685,0.000000,86.902928
"_Z5cuAddPfS_i",4,0,0,9,71330,57600,256,0,0,0,1,0,0x0,0.000013,0.839678,105.600000,0,0.000000,3.656018,0.473951,0.000000,86.769231
"_Z5cuAddPfS_i",5,0,0,10,71330,57600,256,0,0,0,1,0,0x0,0.000013,0.807803,97.476923,0,0.000000,4.645764,0.455960,0.000000,86.902928
"_Z5cuAddPfS_i",6,0,0,11,71330,57600,256,0,0,0,1,0,0x0,0.000014,0.777327,97.476923,0,0.000000,3.766871,0.437607,0.000000,87.238979
"_Z5cuAddPfS_i",7,0,0,12,71330,57600,256,0,0,0,1,0,0x0,0.000014,0.780094,97.476923,0,0.000000,3.810327,0.438009,0.000000,87.104247
"_Z5cuAddPfS_i",8,0,0,13,71330,57600,256,0,0,0,1,0,0x0,0.000011,0.937292,115.200000,0,0.000000,2.228671,0.283270,0.000000,94.949495
"_Z5cuAddPfS_i",9,0,0,14,71330,57600,256,0,0,0,1,0,0x0,0.000011,0.919518,115.200000,0,0.000000,1.877180,0.254741,0.000000,94.949495
"_Z5cuAddPfS_i",10,0,0,15,71330,57600,256,0,0,0,1,0,0x0,0.000011,0.920923,115.200000,0,0.000000,1.927800,0.271502,0.000000,94.949495
