kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,74335,4274688,192,0,0,0,1,0,0x0,0.000085,9.242572,1119.561143,0,0.000000,31.091603,3.921645,0.000000,99.744522
"_Z5cuAddPfS_i",1,0,0,6,74335,4274688,192,0,0,0,1,0,0x0,0.000089,8.763882,1056.664449,0,0.000000,29.900314,3.722384,0.000000,99.670204
"_Z5cuAddPfS_i",2,0,0,7,74335,4274688,192,0,0,0,1,0,0x0,0.000078,10.058228,1221.339429,0,0.000000,36.371577,4.165529,0.000000,99.745129
"_Z5cuAddPfS_i",3,0,0,8,74335,4274688,192,0,0,0,1,0,0x0,0.000074,10.608281,1288.262137,0,0.000000,39.332001,4.798228,0.000000,99.676978
"_Z5cuAddPfS_i",4,0,0,9,74335,4274688,192,0,0,0,1,0,0x0,0.000075,10.439382,1270.853189,0,0.000000,40.065561,4.923352,0.000000,99.675780
"_Z5cuAddPfS_i",5,0,0,10,74335,4274688,192,0,0,0,1,0,0x0,0.000073,10.751816,1306.154667,0,0.000000,39.658991,5.375908,0.000000,99.679291
"_Z5cuAddPfS_i",6,0,0,11,74335,4274688,192,0,0,0,1,0,0x0,0.000076,10.263229,1237.409684,0,0.000000,38.134204,4.569630,0.000000,99.678151
"_Z5cuAddPfS_i",7,0,0,12,74335,4274688,192,0,0,0,1,0,0x0,0.000073,10.684213,1288.262137,0,0.000000,39.402807,5.294118,0.000000,99.676591
"_Z5cuAddPfS_i",8,0,0,13,74335,4274688,192,0,0,0,1,0,0x0,0.000071,11.018679,1324.551211,0,0.000000,40.833825,5.592924,0.000000,99.743955
"_Z5cuAddPfS_i",9,0,0,14,74335,4274688,192,0,0,0,1,0,0x0,0.000071,11.001643,1324.551211,0,0.000000,41.051804,5.516854,0.000000,99.744563
"_Z5cuAddPfS_i",10,0,0,15,74335,4274688,192,0,0,0,1,0,0x0,0.000071,11.009477,1324.551211,0,0.000000,41.493996,5.726493,0.000000,99.744087
