kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72508,802816,256,0,0,0,1,0,0x0,0.000019,7.712234,929.576421,0,0.000000,21.216841,2.706004,0.000000,99.268446
"_Z5cuAddPfS_i",1,0,0,6,72508,802816,256,0,0,0,1,0,0x0,0.000024,6.211705,767.910957,0,0.000000,16.800919,2.234312,0.000000,98.814637
"_Z5cuAddPfS_i",2,0,0,7,72508,802816,256,0,0,0,1,0,0x0,0.000019,7.678997,929.576421,0,0.000000,20.100232,2.765353,0.000000,99.266560
"_Z5cuAddPfS_i",3,0,0,8,72508,802816,256,0,0,0,1,0,0x0,0.000021,7.166144,883.097600,0,0.000000,21.269157,2.675878,0.000000,98.851739
"_Z5cuAddPfS_i",4,0,0,9,72508,802816,256,0,0,0,1,0,0x0,0.000021,6.934576,841.045333,0,0.000000,18.843795,2.578353,0.000000,98.828614
"_Z5cuAddPfS_i",5,0,0,10,72508,802816,256,0,0,0,1,0,0x0,0.000021,7.083271,883.097600,0,0.000000,21.094715,2.845204,0.000000,98.853641
"_Z5cuAddPfS_i",6,0,0,11,72508,802816,256,0,0,0,1,0,0x0,0.000022,6.652148,802.816000,0,0.000000,17.053200,2.360919,0.000000,98.830342
"_Z5cuAddPfS_i",7,0,0,12,72508,802816,256,0,0,0,1,0,0x0,0.000022,6.576078,802.816000,0,0.000000,18.344937,2.368171,0.000000,98.846350
"_Z5cuAddPfS_i",8,0,0,13,72508,802816,256,0,0,0,1,0,0x0,0.000022,6.686377,841.045333,0,0.000000,19.135917,2.412867,0.000000,98.799071
"_Z5cuAddPfS_i",9,0,0,14,72508,802816,256,0,0,0,1,0,0x0,0.000020,7.514377,929.576421,0,0.000000,20.404153,2.730831,0.000000,99.266139
"_Z5cuAddPfS_i",10,0,0,15,72508,802816,256,0,0,0,1,0,0x0,0.000020,7.345409,883.097600,0,0.000000,19.640849,2.667864,0.000000,99.265255
