kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72808,1040384,64,0,0,0,1,0,0x0,0.000046,4.108315,497.574957,0,0.000000,31.819223,3.896025,0.000000,99.573042
"_Z5cuAddPfS_i",1,0,0,6,72808,1040384,64,0,0,0,1,0,0x0,0.000050,3.783468,457.768960,0,0.000000,29.686511,3.566862,0.000000,99.358940
"_Z5cuAddPfS_i",2,0,0,7,72808,1040384,64,0,0,0,1,0,0x0,0.000046,4.109201,497.574957,0,0.000000,32.024267,3.841254,0.000000,99.573825
"_Z5cuAddPfS_i",3,0,0,8,72808,1040384,64,0,0,0,1,0,0x0,0.000048,3.954384,476.842667,0,0.000000,30.774919,3.700100,0.000000,99.384839
"_Z5cuAddPfS_i",4,0,0,9,72808,1040384,64,0,0,0,1,0,0x0,0.000048,3.951514,476.842667,0,0.000000,30.722111,3.723990,0.000000,99.371475
"_Z5cuAddPfS_i",5,0,0,10,72808,1040384,64,0,0,0,1,0,0x0,0.000048,3.943844,476.842667,0,0.000000,30.385262,3.724526,0.000000,99.386800
"_Z5cuAddPfS_i",6,0,0,11,72808,1040384,64,0,0,0,1,0,0x0,0.000049,3.921670,476.842667,0,0.000000,29.991187,3.666272,0.000000,99.389062
"_Z5cuAddPfS_i",7,0,0,12,72808,1040384,64,0,0,0,1,0,0x0,0.000049,3.927633,476.842667,0,0.000000,30.546428,3.699229,0.000000,99.385041
"_Z5cuAddPfS_i",8,0,0,13,72808,1040384,64,0,0,0,1,0,0x0,0.000047,4.089464,497.574957,0,0.000000,32.219956,3.816766,0.000000,99.573894
"_Z5cuAddPfS_i",9,0,0,14,72808,1040384,64,0,0,0,1,0,0x0,0.000047,4.094518,497.574957,0,0.000000,31.550490,3.857417,0.000000,99.569951
"_Z5cuAddPfS_i",10,0,0,15,72808,1040384,64,0,0,0,1,0,0x0,0.000046,4.099033,497.574957,0,0.000000,31.990748,3.803507,0.000000,99.577845
