kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,71813,246016,16,0,0,0,1,0,0x0,0.000044,4.091451,492.032000,0,0.000000,32.351272,3.850193,0.000000,99.719281
"_Z5cuAddPfS_i",1,0,0,6,71813,246016,16,0,0,0,1,0,0x0,0.000048,3.755275,460.625702,0,0.000000,29.867334,3.566079,0.000000,99.437143
"_Z5cuAddPfS_i",2,0,0,7,71813,246016,16,0,0,0,1,0,0x0,0.000044,4.090058,492.032000,0,0.000000,33.108118,3.882221,0.000000,99.719341
"_Z5cuAddPfS_i",3,0,0,8,71813,246016,16,0,0,0,1,0,0x0,0.000046,3.924264,481.097956,0,0.000000,30.711486,3.709539,0.000000,99.485556
"_Z5cuAddPfS_i",4,0,0,9,71813,246016,16,0,0,0,1,0,0x0,0.000046,3.928221,481.097956,0,0.000000,31.646160,3.709873,0.000000,99.449262
"_Z5cuAddPfS_i",5,0,0,10,71813,246016,16,0,0,0,1,0,0x0,0.000046,3.921595,481.097956,0,0.000000,30.904157,3.730480,0.000000,99.482417
"_Z5cuAddPfS_i",6,0,0,11,71813,246016,16,0,0,0,1,0,0x0,0.000046,3.899899,470.639304,0,0.000000,30.980386,3.661481,0.000000,99.479325
"_Z5cuAddPfS_i",7,0,0,12,71813,246016,16,0,0,0,1,0,0x0,0.000046,3.899951,470.639304,0,0.000000,31.022401,3.673705,0.000000,99.449044
"_Z5cuAddPfS_i",8,0,0,13,71813,246016,16,0,0,0,1,0,0x0,0.000044,4.068529,492.032000,0,0.000000,32.191191,3.842382,0.000000,99.719273
"_Z5cuAddPfS_i",9,0,0,14,71813,246016,16,0,0,0,1,0,0x0,0.000044,4.083165,492.032000,0,0.000000,33.022930,3.865410,0.000000,99.719230
"_Z5cuAddPfS_i",10,0,0,15,71813,246016,16,0,0,0,1,0,0x0,0.000044,4.083396,492.032000,0,0.000000,32.283331,3.816764,0.000000,99.719238
