kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72454,752640,192,0,0,0,1,0,0x0,0.000018,7.792345,974.004706,0,0.000000,26.692759,3.644379,0.000000,99.277489
"_Z5cuAddPfS_i",1,0,0,6,72454,752640,192,0,0,0,1,0,0x0,0.000022,6.231982,752.640000,0,0.000000,22.266265,3.074303,0.000000,98.754279
"_Z5cuAddPfS_i",2,0,0,7,72454,752640,192,0,0,0,1,0,0x0,0.000018,7.633720,919.893333,0,0.000000,26.482603,3.543362,0.000000,99.276305
"_Z5cuAddPfS_i",3,0,0,8,72454,752640,192,0,0,0,1,0,0x0,0.000021,6.671508,827.904000,0,0.000000,23.230008,3.125473,0.000000,98.822535
"_Z5cuAddPfS_i",4,0,0,9,72454,752640,192,0,0,0,1,0,0x0,0.000020,6.868945,827.904000,0,0.000000,23.925267,3.362824,0.000000,98.772833
"_Z5cuAddPfS_i",5,0,0,10,72454,752640,192,0,0,0,1,0,0x0,0.000020,6.763596,827.904000,0,0.000000,24.777614,3.016012,0.000000,98.830800
"_Z5cuAddPfS_i",6,0,0,11,72454,752640,192,0,0,0,1,0,0x0,0.000021,6.464001,788.480000,0,0.000000,22.591024,2.707991,0.000000,98.829914
"_Z5cuAddPfS_i",7,0,0,12,72454,752640,192,0,0,0,1,0,0x0,0.000021,6.491213,788.480000,0,0.000000,22.812712,2.790780,0.000000,98.788702
"_Z5cuAddPfS_i",8,0,0,13,72454,752640,192,0,0,0,1,0,0x0,0.000020,6.775234,827.904000,0,0.000000,25.068367,2.840682,0.000000,98.836490
"_Z5cuAddPfS_i",9,0,0,14,72454,752640,192,0,0,0,1,0,0x0,0.000018,7.528424,919.893333,0,0.000000,26.288880,3.619960,0.000000,99.263267
"_Z5cuAddPfS_i",10,0,0,15,72454,752640,192,0,0,0,1,0,0x0,0.000018,7.546976,919.893333,0,0.000000,25.403874,3.587808,0.000000,99.266392
