kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72166,614656,64,0,0,0,1,0,0x0,0.000030,3.776345,466.290759,0,0.000000,28.199119,3.500052,0.000000,99.426421
"_Z5cuAddPfS_i",1,0,0,6,72166,614656,64,0,0,0,1,0,0x0,0.000034,3.330036,409.770667,0,0.000000,25.110030,3.078075,0.000000,99.093386
"_Z5cuAddPfS_i",2,0,0,7,72166,614656,64,0,0,0,1,0,0x0,0.000030,3.771362,466.290759,0,0.000000,29.465632,3.465067,0.000000,99.426421
"_Z5cuAddPfS_i",3,0,0,8,72166,614656,64,0,0,0,1,0,0x0,0.000032,3.570579,436.207484,0,0.000000,26.872286,3.267702,0.000000,99.111091
"_Z5cuAddPfS_i",4,0,0,9,72166,614656,64,0,0,0,1,0,0x0,0.000032,3.571429,436.207484,0,0.000000,27.379961,3.285337,0.000000,99.102238
"_Z5cuAddPfS_i",5,0,0,10,72166,614656,64,0,0,0,1,0,0x0,0.000032,3.548276,436.207484,0,0.000000,26.682266,3.290640,0.000000,99.119946
"_Z5cuAddPfS_i",6,0,0,11,72166,614656,64,0,0,0,1,0,0x0,0.000032,3.475882,422.576000,0,0.000000,26.715502,3.131334,0.000000,99.119946
"_Z5cuAddPfS_i",7,0,0,12,72166,614656,64,0,0,0,1,0,0x0,0.000032,3.541298,436.207484,0,0.000000,27.016224,3.176500,0.000000,99.089123
"_Z5cuAddPfS_i",8,0,0,13,72166,614656,64,0,0,0,1,0,0x0,0.000030,3.759709,466.290759,0,0.000000,27.781026,3.453837,0.000000,99.426421
"_Z5cuAddPfS_i",9,0,0,14,72166,614656,64,0,0,0,1,0,0x0,0.000030,3.754535,466.290759,0,0.000000,29.546307,3.409991,0.000000,99.426446
"_Z5cuAddPfS_i",10,0,0,15,72166,614656,64,0,0,0,1,0,0x0,0.000030,3.736151,450.747733,0,0.000000,29.121540,3.342981,0.000000,99.426421
