kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,71870,253952,32,0,0,0,1,0,0x0,0.000026,3.641703,446.955520,0,0.000000,27.224670,3.332110,0.000000,99.485861
"_Z5cuAddPfS_i",1,0,0,6,71870,253952,32,0,0,0,1,0,0x0,0.000029,3.166968,385.306483,0,0.000000,24.194424,3.105778,0.000000,98.795983
"_Z5cuAddPfS_i",2,0,0,7,71870,253952,32,0,0,0,1,0,0x0,0.000025,3.659076,446.955520,0,0.000000,27.820538,3.324645,0.000000,99.485861
"_Z5cuAddPfS_i",3,0,0,8,71870,253952,32,0,0,0,1,0,0x0,0.000027,3.414097,413.847704,0,0.000000,25.984880,3.140487,0.000000,98.828689
"_Z5cuAddPfS_i",4,0,0,9,71870,253952,32,0,0,0,1,0,0x0,0.000027,3.420218,413.847704,0,0.000000,25.523491,3.108192,0.000000,98.806881
"_Z5cuAddPfS_i",5,0,0,10,71870,253952,32,0,0,0,1,0,0x0,0.000027,3.402932,413.847704,0,0.000000,26.102294,3.132504,0.000000,98.866981
"_Z5cuAddPfS_i",6,0,0,11,71870,253952,32,0,0,0,1,0,0x0,0.000027,3.397183,413.847704,0,0.000000,25.359010,3.046163,0.000000,98.823203
"_Z5cuAddPfS_i",7,0,0,12,71870,253952,32,0,0,0,1,0,0x0,0.000027,3.384510,413.847704,0,0.000000,25.218924,3.087683,0.000000,98.833269
"_Z5cuAddPfS_i",8,0,0,13,71870,253952,32,0,0,0,1,0,0x0,0.000025,3.647774,446.955520,0,0.000000,26.880884,3.332761,0.000000,99.485717
"_Z5cuAddPfS_i",9,0,0,14,71870,253952,32,0,0,0,1,0,0x0,0.000026,3.646969,446.955520,0,0.000000,26.440528,3.286071,0.000000,99.485689
"_Z5cuAddPfS_i",10,0,0,15,71870,253952,32,0,0,0,1,0,0x0,0.000026,3.645629,446.955520,0,0.000000,27.791797,3.299564,0.000000,99.485775
