kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,74274,4145152,128,0,0,0,1,0,0x0,0.000089,8.555366,1036.288000,0,0.000000,40.394058,4.874389,0.000000,99.780198
"_Z5cuAddPfS_i",1,0,0,6,74274,4145152,128,0,0,0,1,0,0x0,0.000092,8.217343,991.232000,0,0.000000,39.166018,4.540380,0.000000,99.718693
"_Z5cuAddPfS_i",2,0,0,7,74274,4145152,128,0,0,0,1,0,0x0,0.000087,8.698393,1048.199356,0,0.000000,41.739607,5.070660,0.000000,99.780094
"_Z5cuAddPfS_i",3,0,0,8,74274,4145152,128,0,0,0,1,0,0x0,0.000091,8.386740,1013.259378,0,0.000000,39.805594,4.708909,0.000000,99.726004
"_Z5cuAddPfS_i",4,0,0,9,74274,4145152,128,0,0,0,1,0,0x0,0.000090,8.399153,1013.259378,0,0.000000,39.703360,4.670058,0.000000,99.719492
"_Z5cuAddPfS_i",5,0,0,10,74274,4145152,128,0,0,0,1,0,0x0,0.000090,8.454058,1024.644315,0,0.000000,40.545748,4.932926,0.000000,99.722319
"_Z5cuAddPfS_i",6,0,0,11,74274,4145152,128,0,0,0,1,0,0x0,0.000091,8.334649,1002.124659,0,0.000000,39.413713,5.031056,0.000000,99.724448
"_Z5cuAddPfS_i",7,0,0,12,74274,4145152,128,0,0,0,1,0,0x0,0.000090,8.424616,1013.259378,0,0.000000,39.963510,4.780644,0.000000,99.722938
"_Z5cuAddPfS_i",8,0,0,13,74274,4145152,128,0,0,0,1,0,0x0,0.000089,8.514696,1024.644315,0,0.000000,40.353482,4.897317,0.000000,99.780363
"_Z5cuAddPfS_i",9,0,0,14,74274,4145152,128,0,0,0,1,0,0x0,0.000088,8.634751,1048.199356,0,0.000000,41.208111,4.795366,0.000000,99.779946
"_Z5cuAddPfS_i",10,0,0,15,74274,4145152,128,0,0,0,1,0,0x0,0.000089,8.531505,1036.288000,0,0.000000,40.658656,4.974779,0.000000,99.780670
