kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73509,2822400,16,0,0,0,1,0,0x0,0.000447,4.619659,555.640268,0,0.000000,40.089907,4.503242,0.000000,99.931951
"_Z5cuAddPfS_i",1,0,0,6,73509,2822400,16,0,0,0,1,0,0x0,0.000451,4.579896,550.712195,0,0.000000,39.959089,4.465000,0.000000,99.886036
"_Z5cuAddPfS_i",2,0,0,7,73509,2822400,16,0,0,0,1,0,0x0,0.000447,4.620407,555.640268,0,0.000000,40.353267,4.505508,0.000000,99.931945
"_Z5cuAddPfS_i",3,0,0,8,73509,2822400,16,0,0,0,1,0,0x0,0.000449,4.601906,553.165256,0,0.000000,40.168097,4.488267,0.000000,99.882349
"_Z5cuAddPfS_i",4,0,0,9,73509,2822400,16,0,0,0,1,0,0x0,0.000449,4.600670,553.165256,0,0.000000,40.100909,4.497251,0.000000,99.881768
"_Z5cuAddPfS_i",5,0,0,10,73509,2822400,16,0,0,0,1,0,0x0,0.000452,4.577259,550.712195,0,0.000000,39.878549,4.778963,0.000000,99.790968
"_Z5cuAddPfS_i",6,0,0,11,73509,2822400,16,0,0,0,1,0,0x0,0.000450,4.598674,553.165256,0,0.000000,40.188730,4.483586,0.000000,99.931660
"_Z5cuAddPfS_i",7,0,0,12,73509,2822400,16,0,0,0,1,0,0x0,0.000448,4.619375,555.640268,0,0.000000,40.368272,4.507190,0.000000,99.931938
"_Z5cuAddPfS_i",8,0,0,13,73509,2822400,16,0,0,0,1,0,0x0,0.000448,4.619349,555.640268,0,0.000000,40.409631,4.505384,0.000000,99.931926
"_Z5cuAddPfS_i",9,0,0,14,73509,2822400,16,0,0,0,1,0,0x0,0.000448,4.619362,555.640268,0,0.000000,40.177903,4.499531,0.000000,99.931930
"_Z5cuAddPfS_i",10,0,0,15,73509,2822400,16,0,0,0,1,0,0x0,0.000448,4.617943,555.640268,0,0.000000,40.289754,4.500487,0.000000,99.931965
