kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73752,2903040,64,0,0,0,1,0,0x0,0.000119,4.459791,536.696471,0,0.000000,36.620102,4.315589,0.000000,99.740731
"_Z5cuAddPfS_i",1,0,0,6,73752,2903040,64,0,0,0,1,0,0x0,0.000123,4.316996,519.242927,0,0.000000,35.447333,4.187308,0.000000,99.642776
"_Z5cuAddPfS_i",2,0,0,7,73752,2903040,64,0,0,0,1,0,0x0,0.000119,4.461078,536.696471,0,0.000000,36.953249,4.308703,0.000000,99.740731
"_Z5cuAddPfS_i",3,0,0,8,73752,2903040,64,0,0,0,1,0,0x0,0.000121,4.393600,532.224000,0,0.000000,36.260248,4.252184,0.000000,99.649229
"_Z5cuAddPfS_i",4,0,0,9,73752,2903040,64,0,0,0,1,0,0x0,0.000121,4.393827,532.224000,0,0.000000,36.380556,4.254470,0.000000,99.644927
"_Z5cuAddPfS_i",5,0,0,10,73752,2903040,64,0,0,0,1,0,0x0,0.000121,4.390403,527.825455,0,0.000000,36.287800,4.252960,0.000000,99.655675
"_Z5cuAddPfS_i",6,0,0,11,73752,2903040,64,0,0,0,1,0,0x0,0.000121,4.383975,527.825455,0,0.000000,36.069731,4.242482,0.000000,99.649187
"_Z5cuAddPfS_i",7,0,0,12,73752,2903040,64,0,0,0,1,0,0x0,0.000121,4.383795,527.825455,0,0.000000,35.877919,4.240503,0.000000,99.650248
"_Z5cuAddPfS_i",8,0,0,13,73752,2903040,64,0,0,0,1,0,0x0,0.000119,4.456683,536.696471,0,0.000000,36.842698,4.300005,0.000000,99.740717
"_Z5cuAddPfS_i",9,0,0,14,73752,2903040,64,0,0,0,1,0,0x0,0.000119,4.455376,536.696471,0,0.000000,36.701582,4.316423,0.000000,99.740731
"_Z5cuAddPfS_i",10,0,0,15,73752,2903040,64,0,0,0,1,0,0x0,0.000119,4.456263,536.696471,0,0.000000,36.772812,4.300123,0.000000,99.740712
