kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,73112,1517824,256,0,0,0,1,0,0x0,0.000029,9.681370,1192.576000,0,0.000000,26.522392,3.478043,0.000000,99.466728
"_Z5cuAddPfS_i",1,0,0,6,73112,1517824,256,0,0,0,1,0,0x0,0.000033,8.369250,1011.882667,0,0.000000,21.902055,2.957728,0.000000,99.199683
"_Z5cuAddPfS_i",2,0,0,7,73112,1517824,256,0,0,0,1,0,0x0,0.000028,9.787489,1192.576000,0,0.000000,25.948650,3.454537,0.000000,99.469052
"_Z5cuAddPfS_i",3,0,0,8,73112,1517824,256,0,0,0,1,0,0x0,0.000031,8.855422,1077.165419,0,0.000000,23.312257,3.061834,0.000000,99.207191
"_Z5cuAddPfS_i",4,0,0,9,73112,1517824,256,0,0,0,1,0,0x0,0.000031,8.846613,1077.165419,0,0.000000,23.156272,3.145330,0.000000,99.178453
"_Z5cuAddPfS_i",5,0,0,10,73112,1517824,256,0,0,0,1,0,0x0,0.000032,8.677771,1043.504000,0,0.000000,22.906543,2.983822,0.000000,99.211934
"_Z5cuAddPfS_i",6,0,0,11,73112,1517824,256,0,0,0,1,0,0x0,0.000032,8.705803,1077.165419,0,0.000000,23.102901,3.063452,0.000000,99.200203
"_Z5cuAddPfS_i",7,0,0,12,73112,1517824,256,0,0,0,1,0,0x0,0.000032,8.748106,1077.165419,0,0.000000,23.085322,3.006531,0.000000,99.186367
"_Z5cuAddPfS_i",8,0,0,13,73112,1517824,256,0,0,0,1,0,0x0,0.000029,9.480535,1151.452690,0,0.000000,24.912587,3.420817,0.000000,99.479226
"_Z5cuAddPfS_i",9,0,0,14,73112,1517824,256,0,0,0,1,0,0x0,0.000030,9.209573,1113.070933,0,0.000000,24.097527,3.182731,0.000000,99.484767
"_Z5cuAddPfS_i",10,0,0,15,73112,1517824,256,0,0,0,1,0,0x0,0.000029,9.427672,1151.452690,0,0.000000,24.525092,3.306337,0.000000,99.474060
