kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5cuAddPfS_i",0,0,0,4,72014,285696,192,0,0,0,1,0,0x0,0.000011,4.852737,628.531200,0,0.000000,17.704951,2.198806,0.000000,98.737131
"_Z5cuAddPfS_i",1,0,0,6,72014,285696,192,0,0,0,1,0,0x0,0.000015,3.400504,419.020800,0,0.000000,11.535102,1.719550,0.000000,97.557090
"_Z5cuAddPfS_i",2,0,0,7,72014,285696,192,0,0,0,1,0,0x0,0.000011,4.587810,571.392000,0,0.000000,14.140265,2.122616,0.000000,98.759606
"_Z5cuAddPfS_i",3,0,0,8,72014,285696,192,0,0,0,1,0,0x0,0.000013,4.076563,523.776000,0,0.000000,13.868595,1.937220,0.000000,97.669123
"_Z5cuAddPfS_i",4,0,0,9,72014,285696,192,0,0,0,1,0,0x0,0.000013,4.007853,483.485538,0,0.000000,13.201494,1.689092,0.000000,97.623815
"_Z5cuAddPfS_i",5,0,0,10,72014,285696,192,0,0,0,1,0,0x0,0.000013,4.064291,523.776000,0,0.000000,15.340633,1.801496,0.000000,97.717565
"_Z5cuAddPfS_i",6,0,0,11,72014,285696,192,0,0,0,1,0,0x0,0.000014,3.816515,483.485538,0,0.000000,11.962519,1.697369,0.000000,97.712462
"_Z5cuAddPfS_i",7,0,0,12,72014,285696,192,0,0,0,1,0,0x0,0.000014,3.818431,483.485538,0,0.000000,13.171761,1.633212,0.000000,97.634322
"_Z5cuAddPfS_i",8,0,0,13,72014,285696,192,0,0,0,1,0,0x0,0.000012,4.384724,571.392000,0,0.000000,13.403007,2.036513,0.000000,98.762776
"_Z5cuAddPfS_i",9,0,0,14,72014,285696,192,0,0,0,1,0,0x0,0.000011,4.681208,571.392000,0,0.000000,15.194351,2.218960,0.000000,98.759272
"_Z5cuAddPfS_i",10,0,0,15,72014,285696,192,0,0,0,1,0,0x0,0.000012,4.494442,571.392000,0,0.000000,14.530419,2.036460,0.000000,98.768242
